-7.564559584969e-002, 2.15703e-002
-7.564249584375e-002, 2.22398e-002
-7.563939583781e-002, 2.17377e-002
-7.563629583188e-002, 2.20724e-002
-7.563319582594e-002, 2.20724e-002
-7.563009582000e-002, 2.19051e-002
-7.562699581406e-002, 2.17377e-002
-7.562389580813e-002, 2.19051e-002
-7.562079580219e-002, 2.22398e-002
-7.561769579625e-002, 2.20724e-002
-7.561459579031e-002, 2.20724e-002
-7.561149578438e-002, 2.15703e-002
-7.560839577844e-002, 2.19051e-002
-7.560529577250e-002, 2.20724e-002
-7.560219576656e-002, 2.22398e-002
-7.559909576063e-002, 2.19051e-002
-7.559599575469e-002, 2.15703e-002
-7.559289574875e-002, 2.14030e-002
-7.558979574281e-002, 2.17377e-002
-7.558669573688e-002, 2.17377e-002
-7.558359573094e-002, 2.20724e-002
-7.558049572500e-002, 2.17377e-002
-7.557739571906e-002, 2.15703e-002
-7.557429571313e-002, 2.15703e-002
-7.557119570719e-002, 2.20724e-002
-7.556809570125e-002, 2.17377e-002
-7.556499569531e-002, 2.19051e-002
-7.556189568938e-002, 2.15703e-002
-7.555879568344e-002, 2.22398e-002
-7.555569567750e-002, 2.17377e-002
-7.555259567156e-002, 2.19051e-002
-7.554949566563e-002, 2.20724e-002
-7.554639565969e-002, 2.15703e-002
-7.554329565375e-002, 2.19051e-002
-7.554019564781e-002, 2.22398e-002
-7.553709564188e-002, 2.12356e-002
-7.553399563594e-002, 2.17377e-002
-7.553089563000e-002, 2.19051e-002
-7.552779562406e-002, 2.19051e-002
-7.552469561813e-002, 2.15703e-002
-7.552159561219e-002, 2.15703e-002
-7.551849560625e-002, 2.15703e-002
-7.551539560031e-002, 2.19051e-002
-7.551229559438e-002, 2.19051e-002
-7.550919558844e-002, 2.19051e-002
-7.550609558250e-002, 2.20724e-002
-7.550299557656e-002, 2.17377e-002
-7.549989557063e-002, 2.15703e-002
-7.549679556469e-002, 2.14030e-002
-7.549369555875e-002, 2.20724e-002
-7.549059555281e-002, 2.20724e-002
-7.548749554688e-002, 2.22398e-002
-7.548439554094e-002, 2.17377e-002
-7.548129553500e-002, 2.20724e-002
-7.547819552906e-002, 2.19051e-002
-7.547509552313e-002, 2.19051e-002
-7.547199551719e-002, 2.19051e-002
-7.546889551125e-002, 2.15703e-002
-7.546579550531e-002, 2.15703e-002
-7.546269549938e-002, 2.19051e-002
-7.545959549344e-002, 2.17377e-002
-7.545649548750e-002, 2.17377e-002
-7.545339548156e-002, 2.20724e-002
-7.545029547563e-002, 2.22398e-002
-7.544719546969e-002, 2.19051e-002
-7.544409546375e-002, 2.19051e-002
-7.544099545781e-002, 2.19051e-002
-7.543789545188e-002, 2.17377e-002
-7.543479544594e-002, 2.19051e-002
-7.543169544000e-002, 2.19051e-002
-7.542859543406e-002, 2.20724e-002
-7.542549542813e-002, 2.17377e-002
-7.542239542219e-002, 2.19051e-002
-7.541929541625e-002, 2.19051e-002
-7.541619541031e-002, 2.22398e-002
-7.541309540438e-002, 2.20724e-002
-7.540999539844e-002, 2.20724e-002
-7.540689539250e-002, 2.19051e-002
-7.540379538656e-002, 2.20724e-002
-7.540069538063e-002, 2.19051e-002
-7.539759537469e-002, 2.17377e-002
-7.539449536875e-002, 2.19051e-002
-7.539139536281e-002, 2.17377e-002
-7.538829535688e-002, 2.19051e-002
-7.538519535094e-002, 2.15703e-002
-7.538209534500e-002, 2.22398e-002
-7.537899533906e-002, 2.24072e-002
-7.537589533313e-002, 2.17377e-002
-7.537279532719e-002, 2.19051e-002
-7.536969532125e-002, 2.22398e-002
-7.536659531531e-002, 2.19051e-002
-7.536349530938e-002, 2.15703e-002
-7.536039530344e-002, 2.15703e-002
-7.535729529750e-002, 2.20724e-002
-7.535419529156e-002, 2.17377e-002
-7.535109528563e-002, 2.20724e-002
-7.534799527969e-002, 2.17377e-002
-7.534489527375e-002, 2.20724e-002
-7.534179526781e-002, 2.20724e-002
-7.533869526188e-002, 2.19051e-002
-7.533559525594e-002, 2.20724e-002
-7.533249525000e-002, 2.17377e-002
-7.532939524406e-002, 2.19051e-002
-7.532629523813e-002, 2.17377e-002
-7.532319523219e-002, 2.17377e-002
-7.532009522625e-002, 2.19051e-002
-7.531699522031e-002, 2.20724e-002
-7.531389521438e-002, 2.15703e-002
-7.531079520844e-002, 2.19051e-002
-7.530769520250e-002, 2.24072e-002
-7.530459519656e-002, 2.22398e-002
-7.530149519063e-002, 2.19051e-002
-7.529839518469e-002, 2.20724e-002
-7.529529517875e-002, 2.19051e-002
-7.529219517281e-002, 2.19051e-002
-7.528909516688e-002, 2.20724e-002
-7.528599516094e-002, 2.17377e-002
-7.528289515500e-002, 2.19051e-002
-7.527979514906e-002, 2.19051e-002
-7.527669514313e-002, 2.17377e-002
-7.527359513719e-002, 2.19051e-002
-7.527049513125e-002, 2.19051e-002
-7.526739512531e-002, 2.15703e-002
-7.526429511938e-002, 2.15703e-002
-7.526119511344e-002, 2.17377e-002
-7.525809510750e-002, 2.24072e-002
-7.525499510156e-002, 2.22398e-002
-7.525189509563e-002, 2.25745e-002
-7.524879508969e-002, 2.17377e-002
-7.524569508375e-002, 2.17377e-002
-7.524259507781e-002, 2.19051e-002
-7.523949507188e-002, 2.19051e-002
-7.523639506594e-002, 2.22398e-002
-7.523329506000e-002, 2.22398e-002
-7.523019505406e-002, 2.17377e-002
-7.522709504813e-002, 2.22398e-002
-7.522399504219e-002, 2.20724e-002
-7.522089503625e-002, 2.15703e-002
-7.521779503031e-002, 2.19051e-002
-7.521469502438e-002, 2.14030e-002
-7.521159501844e-002, 2.20724e-002
-7.520849501250e-002, 2.17377e-002
-7.520539500656e-002, 2.15703e-002
-7.520229500063e-002, 2.17377e-002
-7.519919499469e-002, 2.20724e-002
-7.519609498875e-002, 2.22398e-002
-7.519299498281e-002, 2.22398e-002
-7.518989497688e-002, 2.19051e-002
-7.518679497094e-002, 2.22398e-002
-7.518369496500e-002, 2.19051e-002
-7.518059495906e-002, 2.20724e-002
-7.517749495313e-002, 2.19051e-002
-7.517439494719e-002, 2.19051e-002
-7.517129494125e-002, 2.17377e-002
-7.516819493531e-002, 2.15703e-002
-7.516509492938e-002, 2.17377e-002
-7.516199492344e-002, 2.19051e-002
-7.515889491750e-002, 2.20724e-002
-7.515579491156e-002, 2.15703e-002
-7.515269490563e-002, 2.17377e-002
-7.514959489969e-002, 2.17377e-002
-7.514649489375e-002, 2.24072e-002
-7.514339488781e-002, 2.19051e-002
-7.514029488188e-002, 2.19051e-002
-7.513719487594e-002, 2.12356e-002
-7.513409487000e-002, 2.22398e-002
-7.513099486406e-002, 2.19051e-002
-7.512789485813e-002, 2.17377e-002
-7.512479485219e-002, 2.15703e-002
-7.512169484625e-002, 2.20724e-002
-7.511859484031e-002, 2.19051e-002
-7.511549483438e-002, 2.22398e-002
-7.511239482844e-002, 2.17377e-002
-7.510929482250e-002, 2.22398e-002
-7.510619481656e-002, 2.15703e-002
-7.510309481063e-002, 2.19051e-002
-7.509999480469e-002, 2.19051e-002
-7.509689479875e-002, 2.20724e-002
-7.509379479281e-002, 2.17377e-002
-7.509069478688e-002, 2.19051e-002
-7.508759478094e-002, 2.17377e-002
-7.508449477500e-002, 2.15703e-002
-7.508139476906e-002, 2.14030e-002
-7.507829476313e-002, 2.19051e-002
-7.507519475719e-002, 2.19051e-002
-7.507209475125e-002, 2.19051e-002
-7.506899474531e-002, 2.22398e-002
-7.506589473938e-002, 2.19051e-002
-7.506279473344e-002, 2.20724e-002
-7.505969472750e-002, 2.22398e-002
-7.505659472156e-002, 2.17377e-002
-7.505349471563e-002, 2.22398e-002
-7.505039470969e-002, 2.22398e-002
-7.504729470375e-002, 2.20724e-002
-7.504419469781e-002, 2.22398e-002
-7.504109469188e-002, 2.19051e-002
-7.503799468594e-002, 2.15703e-002
-7.503489468000e-002, 2.19051e-002
-7.503179467406e-002, 2.19051e-002
-7.502869466813e-002, 2.20724e-002
-7.502559466219e-002, 2.22398e-002
-7.502249465625e-002, 2.14030e-002
-7.501939465031e-002, 2.19051e-002
-7.501629464438e-002, 2.20724e-002
-7.501319463844e-002, 2.22398e-002
-7.501009463250e-002, 2.22398e-002
-7.500699462656e-002, 2.17377e-002
-7.500389462063e-002, 2.22398e-002
-7.500079461469e-002, 2.19051e-002
-7.499769460875e-002, 2.17377e-002
-7.499459460281e-002, 2.20724e-002
-7.499149459688e-002, 2.17377e-002
-7.498839459094e-002, 2.15703e-002
-7.498529458500e-002, 2.19051e-002
-7.498219457906e-002, 2.20724e-002
-7.497909457313e-002, 2.15703e-002
-7.497599456719e-002, 2.22398e-002
-7.497289456125e-002, 2.17377e-002
-7.496979455531e-002, 2.17377e-002
-7.496669454938e-002, 2.15703e-002
-7.496359454344e-002, 2.19051e-002
-7.496049453750e-002, 2.22398e-002
-7.495739453156e-002, 2.19051e-002
-7.495429452563e-002, 2.17377e-002
-7.495119451969e-002, 2.20724e-002
-7.494809451375e-002, 2.17377e-002
-7.494499450781e-002, 2.19051e-002
-7.494189450188e-002, 2.10683e-002
-7.493879449594e-002, 2.19051e-002
-7.493569449000e-002, 2.15703e-002
-7.493259448406e-002, 2.19051e-002
-7.492949447813e-002, 2.17377e-002
-7.492639447219e-002, 2.15703e-002
-7.492329446625e-002, 2.15703e-002
-7.492019446031e-002, 2.22398e-002
-7.491709445438e-002, 2.20724e-002
-7.491399444844e-002, 2.19051e-002
-7.491089444250e-002, 2.20724e-002
-7.490779443656e-002, 2.19051e-002
-7.490469443063e-002, 2.15703e-002
-7.490159442469e-002, 2.19051e-002
-7.489849441875e-002, 2.17377e-002
-7.489539441281e-002, 2.17377e-002
-7.489229440688e-002, 2.19051e-002
-7.488919440094e-002, 2.20724e-002
-7.488609439500e-002, 2.17377e-002
-7.488299438906e-002, 2.19051e-002
-7.487989438313e-002, 2.19051e-002
-7.487679437719e-002, 2.19051e-002
-7.487369437125e-002, 2.19051e-002
-7.487059436531e-002, 2.24072e-002
-7.486749435938e-002, 2.19051e-002
-7.486439435344e-002, 2.19051e-002
-7.486129434750e-002, 2.20724e-002
-7.485819434156e-002, 2.19051e-002
-7.485509433563e-002, 2.15703e-002
-7.485199432969e-002, 2.19051e-002
-7.484889432375e-002, 2.19051e-002
-7.484579431781e-002, 2.24072e-002
-7.484269431188e-002, 2.19051e-002
-7.483959430594e-002, 2.15703e-002
-7.483649430000e-002, 2.22398e-002
-7.483339429406e-002, 2.22398e-002
-7.483029428813e-002, 2.19051e-002
-7.482719428219e-002, 2.24072e-002
-7.482409427625e-002, 2.22398e-002
-7.482099427031e-002, 2.19051e-002
-7.481789426438e-002, 2.17377e-002
-7.481479425844e-002, 2.19051e-002
-7.481169425250e-002, 2.24072e-002
-7.480859424656e-002, 2.22398e-002
-7.480549424063e-002, 2.20724e-002
-7.480239423469e-002, 2.20724e-002
-7.479929422875e-002, 2.15703e-002
-7.479619422281e-002, 2.20724e-002
-7.479309421688e-002, 2.20724e-002
-7.478999421094e-002, 2.19051e-002
-7.478689420500e-002, 2.20724e-002
-7.478379419906e-002, 2.15703e-002
-7.478069419313e-002, 2.17377e-002
-7.477759418719e-002, 2.22398e-002
-7.477449418125e-002, 2.20724e-002
-7.477139417531e-002, 2.17377e-002
-7.476829416938e-002, 2.17377e-002
-7.476519416344e-002, 2.22398e-002
-7.476209415750e-002, 2.17377e-002
-7.475899415156e-002, 2.17377e-002
-7.475589414563e-002, 2.12356e-002
-7.475279413969e-002, 2.19051e-002
-7.474969413375e-002, 2.15703e-002
-7.474659412781e-002, 2.15703e-002
-7.474349412188e-002, 2.20724e-002
-7.474039411594e-002, 2.19051e-002
-7.473729411000e-002, 2.22398e-002
-7.473419410406e-002, 2.17377e-002
-7.473109409813e-002, 2.19051e-002
-7.472799409219e-002, 2.20724e-002
-7.472489408625e-002, 2.15703e-002
-7.472179408031e-002, 2.19051e-002
-7.471869407438e-002, 2.17377e-002
-7.471559406844e-002, 2.15703e-002
-7.471249406250e-002, 2.15703e-002
-7.470939405656e-002, 2.12356e-002
-7.470629405063e-002, 2.19051e-002
-7.470319404469e-002, 2.22398e-002
-7.470009403875e-002, 2.17377e-002
-7.469699403281e-002, 2.19051e-002
-7.469389402688e-002, 2.22398e-002
-7.469079402094e-002, 2.17377e-002
-7.468769401500e-002, 2.17377e-002
-7.468459400906e-002, 2.20724e-002
-7.468149400313e-002, 2.15703e-002
-7.467839399719e-002, 2.15703e-002
-7.467529399125e-002, 2.22398e-002
-7.467219398531e-002, 2.17377e-002
-7.466909397938e-002, 2.19051e-002
-7.466599397344e-002, 2.19051e-002
-7.466289396750e-002, 2.20724e-002
-7.465979396156e-002, 2.15703e-002
-7.465669395563e-002, 2.22398e-002
-7.465359394969e-002, 2.15703e-002
-7.465049394375e-002, 2.20724e-002
-7.464739393781e-002, 2.14030e-002
-7.464429393188e-002, 2.17377e-002
-7.464119392594e-002, 2.15703e-002
-7.463809392000e-002, 2.19051e-002
-7.463499391406e-002, 2.20724e-002
-7.463189390813e-002, 2.19051e-002
-7.462879390219e-002, 2.17377e-002
-7.462569389625e-002, 2.22398e-002
-7.462259389031e-002, 2.20724e-002
-7.461949388438e-002, 2.19051e-002
-7.461639387844e-002, 2.20724e-002
-7.461329387250e-002, 2.20724e-002
-7.461019386656e-002, 2.19051e-002
-7.460709386063e-002, 2.20724e-002
-7.460399385469e-002, 2.17377e-002
-7.460089384875e-002, 2.19051e-002
-7.459779384281e-002, 2.17377e-002
-7.459469383688e-002, 2.22398e-002
-7.459159383094e-002, 2.20724e-002
-7.458849382500e-002, 2.17377e-002
-7.458539381906e-002, 2.20724e-002
-7.458229381313e-002, 2.19051e-002
-7.457919380719e-002, 2.15703e-002
-7.457609380125e-002, 2.17377e-002
-7.457299379531e-002, 2.14030e-002
-7.456989378938e-002, 2.22398e-002
-7.456679378344e-002, 2.19051e-002
-7.456369377750e-002, 2.20724e-002
-7.456059377156e-002, 2.15703e-002
-7.455749376563e-002, 2.20724e-002
-7.455439375969e-002, 2.20724e-002
-7.455129375375e-002, 2.19051e-002
-7.454819374781e-002, 2.20724e-002
-7.454509374188e-002, 2.14030e-002
-7.454199373594e-002, 2.20724e-002
-7.453889373000e-002, 2.15703e-002
-7.453579372406e-002, 2.22398e-002
-7.453269371813e-002, 2.20724e-002
-7.452959371219e-002, 2.22398e-002
-7.452649370625e-002, 2.17377e-002
-7.452339370031e-002, 2.24072e-002
-7.452029369438e-002, 2.19051e-002
-7.451719368844e-002, 2.17377e-002
-7.451409368250e-002, 2.17377e-002
-7.451099367656e-002, 2.19051e-002
-7.450789367063e-002, 2.22398e-002
-7.450479366469e-002, 2.20724e-002
-7.450169365875e-002, 2.14030e-002
-7.449859365281e-002, 2.15703e-002
-7.449549364688e-002, 2.19051e-002
-7.449239364094e-002, 2.22398e-002
-7.448929363500e-002, 2.20724e-002
-7.448619362906e-002, 2.20724e-002
-7.448309362313e-002, 2.15703e-002
-7.447999361719e-002, 2.14030e-002
-7.447689361125e-002, 2.22398e-002
-7.447379360531e-002, 2.19051e-002
-7.447069359938e-002, 2.19051e-002
-7.446759359344e-002, 2.22398e-002
-7.446449358750e-002, 2.19051e-002
-7.446139358156e-002, 2.19051e-002
-7.445829357563e-002, 2.19051e-002
-7.445519356969e-002, 2.17377e-002
-7.445209356375e-002, 2.19051e-002
-7.444899355781e-002, 2.17377e-002
-7.444589355188e-002, 2.22398e-002
-7.444279354594e-002, 2.22398e-002
-7.443969354000e-002, 2.25745e-002
-7.443659353406e-002, 2.19051e-002
-7.443349352813e-002, 2.24072e-002
-7.443039352219e-002, 2.20724e-002
-7.442729351625e-002, 2.19051e-002
-7.442419351031e-002, 2.20724e-002
-7.442109350438e-002, 2.19051e-002
-7.441799349844e-002, 2.17377e-002
-7.441489349250e-002, 2.14030e-002
-7.441179348656e-002, 2.19051e-002
-7.440869348063e-002, 2.19051e-002
-7.440559347469e-002, 2.22398e-002
-7.440249346875e-002, 2.20724e-002
-7.439939346281e-002, 2.17377e-002
-7.439629345688e-002, 2.14030e-002
-7.439319345094e-002, 2.19051e-002
-7.439009344500e-002, 2.19051e-002
-7.438699343906e-002, 2.17377e-002
-7.438389343313e-002, 2.17377e-002
-7.438079342719e-002, 2.19051e-002
-7.437769342125e-002, 2.19051e-002
-7.437459341531e-002, 2.19051e-002
-7.437149340938e-002, 2.19051e-002
-7.436839340344e-002, 2.19051e-002
-7.436529339750e-002, 2.17377e-002
-7.436219339156e-002, 2.22398e-002
-7.435909338563e-002, 2.15703e-002
-7.435599337969e-002, 2.12356e-002
-7.435289337375e-002, 2.14030e-002
-7.434979336781e-002, 2.19051e-002
-7.434669336188e-002, 2.15703e-002
-7.434359335594e-002, 2.17377e-002
-7.434049335000e-002, 2.22398e-002
-7.433739334406e-002, 2.19051e-002
-7.433429333813e-002, 2.17377e-002
-7.433119333219e-002, 2.20724e-002
-7.432809332625e-002, 2.20724e-002
-7.432499332031e-002, 2.20724e-002
-7.432189331438e-002, 2.14030e-002
-7.431879330844e-002, 2.20724e-002
-7.431569330250e-002, 2.17377e-002
-7.431259329656e-002, 2.19051e-002
-7.430949329063e-002, 2.22398e-002
-7.430639328469e-002, 2.20724e-002
-7.430329327875e-002, 2.20724e-002
-7.430019327281e-002, 2.20724e-002
-7.429709326688e-002, 2.20724e-002
-7.429399326094e-002, 2.15703e-002
-7.429089325500e-002, 2.15703e-002
-7.428779324906e-002, 2.19051e-002
-7.428469324313e-002, 2.22398e-002
-7.428159323719e-002, 2.24072e-002
-7.427849323125e-002, 2.17377e-002
-7.427539322531e-002, 2.19051e-002
-7.427229321938e-002, 2.20724e-002
-7.426919321344e-002, 2.22398e-002
-7.426609320750e-002, 2.19051e-002
-7.426299320156e-002, 2.19051e-002
-7.425989319563e-002, 2.22398e-002
-7.425679318969e-002, 2.17377e-002
-7.425369318375e-002, 2.15703e-002
-7.425059317781e-002, 2.17377e-002
-7.424749317188e-002, 2.19051e-002
-7.424439316594e-002, 2.20724e-002
-7.424129316000e-002, 2.17377e-002
-7.423819315406e-002, 2.17377e-002
-7.423509314813e-002, 2.15703e-002
-7.423199314219e-002, 2.15703e-002
-7.422889313625e-002, 2.22398e-002
-7.422579313031e-002, 2.19051e-002
-7.422269312438e-002, 2.20724e-002
-7.421959311844e-002, 2.17377e-002
-7.421649311250e-002, 2.20724e-002
-7.421339310656e-002, 2.19051e-002
-7.421029310063e-002, 2.19051e-002
-7.420719309469e-002, 2.25745e-002
-7.420409308875e-002, 2.19051e-002
-7.420099308281e-002, 2.20724e-002
-7.419789307688e-002, 2.24072e-002
-7.419479307094e-002, 2.20724e-002
-7.419169306500e-002, 2.22398e-002
-7.418859305906e-002, 2.22398e-002
-7.418549305313e-002, 2.20724e-002
-7.418239304719e-002, 2.19051e-002
-7.417929304125e-002, 2.19051e-002
-7.417619303531e-002, 2.17377e-002
-7.417309302938e-002, 2.17377e-002
-7.416999302344e-002, 2.17377e-002
-7.416689301750e-002, 2.17377e-002
-7.416379301156e-002, 2.19051e-002
-7.416069300563e-002, 2.22398e-002
-7.415759299969e-002, 2.10683e-002
-7.415449299375e-002, 2.22398e-002
-7.415139298781e-002, 2.19051e-002
-7.414829298188e-002, 2.15703e-002
-7.414519297594e-002, 2.20724e-002
-7.414209297000e-002, 2.22398e-002
-7.413899296406e-002, 2.19051e-002
-7.413589295813e-002, 2.19051e-002
-7.413279295219e-002, 2.20724e-002
-7.412969294625e-002, 2.25745e-002
-7.412659294031e-002, 2.20724e-002
-7.412349293438e-002, 2.15703e-002
-7.412039292844e-002, 2.19051e-002
-7.411729292250e-002, 2.17377e-002
-7.411419291656e-002, 2.19051e-002
-7.411109291063e-002, 2.17377e-002
-7.410799290469e-002, 2.22398e-002
-7.410489289875e-002, 2.17377e-002
-7.410179289281e-002, 2.22398e-002
-7.409869288688e-002, 2.17377e-002
-7.409559288094e-002, 2.17377e-002
-7.409249287500e-002, 2.14030e-002
-7.408939286906e-002, 2.17377e-002
-7.408629286313e-002, 2.14030e-002
-7.408319285719e-002, 2.22398e-002
-7.408009285125e-002, 2.20724e-002
-7.407699284531e-002, 2.22398e-002
-7.407389283938e-002, 2.22398e-002
-7.407079283344e-002, 2.17377e-002
-7.406769282750e-002, 2.19051e-002
-7.406459282156e-002, 2.19051e-002
-7.406149281563e-002, 2.22398e-002
-7.405839280969e-002, 2.24072e-002
-7.405529280375e-002, 2.19051e-002
-7.405219279781e-002, 2.19051e-002
-7.404909279188e-002, 2.15703e-002
-7.404599278594e-002, 2.19051e-002
-7.404289278000e-002, 2.12356e-002
-7.403979277406e-002, 2.17377e-002
-7.403669276813e-002, 2.25745e-002
-7.403359276219e-002, 2.22398e-002
-7.403049275625e-002, 2.25745e-002
-7.402739275031e-002, 2.15703e-002
-7.402429274438e-002, 2.14030e-002
-7.402119273844e-002, 2.20724e-002
-7.401809273250e-002, 2.20724e-002
-7.401499272656e-002, 2.20724e-002
-7.401189272063e-002, 2.15703e-002
-7.400879271469e-002, 2.19051e-002
-7.400569270875e-002, 2.20724e-002
-7.400259270281e-002, 2.20724e-002
-7.399949269688e-002, 2.22398e-002
-7.399639269094e-002, 2.17377e-002
-7.399329268500e-002, 2.19051e-002
-7.399019267906e-002, 2.19051e-002
-7.398709267313e-002, 2.20724e-002
-7.398399266719e-002, 2.19051e-002
-7.398089266125e-002, 2.19051e-002
-7.397779265531e-002, 2.22398e-002
-7.397469264938e-002, 2.19051e-002
-7.397159264344e-002, 2.17377e-002
-7.396849263750e-002, 2.20724e-002
-7.396539263156e-002, 2.20724e-002
-7.396229262563e-002, 2.24072e-002
-7.395919261969e-002, 2.15703e-002
-7.395609261375e-002, 2.14030e-002
-7.395299260781e-002, 2.17377e-002
-7.394989260188e-002, 2.15703e-002
-7.394679259594e-002, 2.19051e-002
-7.394369259000e-002, 2.20724e-002
-7.394059258406e-002, 2.15703e-002
-7.393749257813e-002, 2.20724e-002
-7.393439257219e-002, 2.22398e-002
-7.393129256625e-002, 2.19051e-002
-7.392819256031e-002, 2.20724e-002
-7.392509255438e-002, 2.17377e-002
-7.392199254844e-002, 2.19051e-002
-7.391889254250e-002, 2.19051e-002
-7.391579253656e-002, 2.22398e-002
-7.391269253063e-002, 2.24072e-002
-7.390959252469e-002, 2.20724e-002
-7.390649251875e-002, 2.17377e-002
-7.390339251281e-002, 2.19051e-002
-7.390029250688e-002, 2.14030e-002
-7.389719250094e-002, 2.19051e-002
-7.389409249500e-002, 2.22398e-002
-7.389099248906e-002, 2.17377e-002
-7.388789248313e-002, 2.15703e-002
-7.388479247719e-002, 2.22398e-002
-7.388169247125e-002, 2.17377e-002
-7.387859246531e-002, 2.20724e-002
-7.387549245938e-002, 2.17377e-002
-7.387239245344e-002, 2.17377e-002
-7.386929244750e-002, 2.17377e-002
-7.386619244156e-002, 2.15703e-002
-7.386309243563e-002, 2.15703e-002
-7.385999242969e-002, 2.15703e-002
-7.385689242375e-002, 2.22398e-002
-7.385379241781e-002, 2.20724e-002
-7.385069241188e-002, 2.19051e-002
-7.384759240594e-002, 2.19051e-002
-7.384449240000e-002, 2.22398e-002
-7.384139239406e-002, 2.17377e-002
-7.383829238813e-002, 2.20724e-002
-7.383519238219e-002, 2.19051e-002
-7.383209237625e-002, 2.19051e-002
-7.382899237031e-002, 2.17377e-002
