x-axis,1
second,Volt
-9.783619585563e-002, 1.87521e-002
-9.783309584969e-002, 1.85847e-002
-9.782999584375e-002, 1.80826e-002
-9.782689583781e-002, 1.80826e-002
-9.782379583188e-002, 1.85847e-002
-9.782069582594e-002, 1.85847e-002
-9.781759582000e-002, 1.89195e-002
-9.781449581406e-002, 1.85847e-002
-9.781139580813e-002, 1.84174e-002
-9.780829580219e-002, 1.90868e-002
-9.780519579625e-002, 1.82500e-002
-9.780209579031e-002, 1.85847e-002
-9.779899578438e-002, 1.89195e-002
-9.779589577844e-002, 1.84174e-002
-9.779279577250e-002, 1.84174e-002
-9.778969576656e-002, 1.80826e-002
-9.778659576063e-002, 1.89195e-002
-9.778349575469e-002, 1.82500e-002
-9.778039574875e-002, 1.87521e-002
-9.777729574281e-002, 1.82500e-002
-9.777419573688e-002, 1.82500e-002
-9.777109573094e-002, 1.85847e-002
-9.776799572500e-002, 1.85847e-002
-9.776489571906e-002, 1.79153e-002
-9.776179571313e-002, 1.82500e-002
-9.775869570719e-002, 1.82500e-002
-9.775559570125e-002, 1.84174e-002
-9.775249569531e-002, 1.82500e-002
-9.774939568938e-002, 1.84174e-002
-9.774629568344e-002, 1.82500e-002
-9.774319567750e-002, 1.87521e-002
-9.774009567156e-002, 1.84174e-002
-9.773699566563e-002, 1.82500e-002
-9.773389565969e-002, 1.85847e-002
-9.773079565375e-002, 1.79153e-002
-9.772769564781e-002, 1.85847e-002
-9.772459564188e-002, 1.85847e-002
-9.772149563594e-002, 1.80826e-002
-9.771839563000e-002, 1.82500e-002
-9.771529562406e-002, 1.82500e-002
-9.771219561813e-002, 1.87521e-002
-9.770909561219e-002, 1.84174e-002
-9.770599560625e-002, 1.82500e-002
-9.770289560031e-002, 1.89195e-002
-9.769979559438e-002, 1.89195e-002
-9.769669558844e-002, 1.84174e-002
-9.769359558250e-002, 1.85847e-002
-9.769049557656e-002, 1.80826e-002
-9.768739557063e-002, 1.84174e-002
-9.768429556469e-002, 1.87521e-002
-9.768119555875e-002, 1.87521e-002
-9.767809555281e-002, 1.87521e-002
-9.767499554688e-002, 1.89195e-002
-9.767189554094e-002, 1.85847e-002
-9.766879553500e-002, 1.82500e-002
-9.766569552906e-002, 1.82500e-002
-9.766259552313e-002, 1.82500e-002
-9.765949551719e-002, 1.80826e-002
-9.765639551125e-002, 1.82500e-002
-9.765329550531e-002, 1.85847e-002
-9.765019549938e-002, 1.87521e-002
-9.764709549344e-002, 1.89195e-002
-9.764399548750e-002, 1.85847e-002
-9.764089548156e-002, 1.85847e-002
-9.763779547563e-002, 1.87521e-002
-9.763469546969e-002, 1.82500e-002
-9.763159546375e-002, 1.87521e-002
-9.762849545781e-002, 1.85847e-002
-9.762539545187e-002, 1.79153e-002
-9.762229544594e-002, 1.84174e-002
-9.761919544000e-002, 1.80826e-002
-9.761609543406e-002, 1.87521e-002
-9.761299542813e-002, 1.82500e-002
-9.760989542219e-002, 1.82500e-002
-9.760679541625e-002, 1.84174e-002
-9.760369541031e-002, 1.85847e-002
-9.760059540438e-002, 1.80826e-002
-9.759749539844e-002, 1.89195e-002
-9.759439539250e-002, 1.85847e-002
-9.759129538656e-002, 1.84174e-002
-9.758819538063e-002, 1.82500e-002
-9.758509537469e-002, 1.85847e-002
-9.758199536875e-002, 1.87521e-002
-9.757889536281e-002, 1.87521e-002
-9.757579535688e-002, 1.90868e-002
-9.757269535094e-002, 1.85847e-002
-9.756959534500e-002, 1.87521e-002
-9.756649533906e-002, 1.84174e-002
-9.756339533313e-002, 1.87521e-002
-9.756029532719e-002, 1.85847e-002
-9.755719532125e-002, 1.89195e-002
-9.755409531531e-002, 1.84174e-002
-9.755099530937e-002, 1.82500e-002
-9.754789530344e-002, 1.87521e-002
-9.754479529750e-002, 1.84174e-002
-9.754169529156e-002, 1.87521e-002
-9.753859528563e-002, 1.87521e-002
-9.753549527969e-002, 1.87521e-002
-9.753239527375e-002, 1.80826e-002
-9.752929526781e-002, 1.87521e-002
-9.752619526188e-002, 1.79153e-002
-9.752309525594e-002, 1.85847e-002
-9.751999525000e-002, 1.85847e-002
-9.751689524406e-002, 1.84174e-002
-9.751379523813e-002, 1.85847e-002
-9.751069523219e-002, 1.87521e-002
-9.750759522625e-002, 1.85847e-002
-9.750449522031e-002, 1.82500e-002
-9.750139521438e-002, 1.87521e-002
-9.749829520844e-002, 1.85847e-002
-9.749519520250e-002, 1.85847e-002
-9.749209519656e-002, 1.85847e-002
-9.748899519063e-002, 1.82500e-002
-9.748589518469e-002, 1.84174e-002
-9.748279517875e-002, 1.85847e-002
-9.747969517281e-002, 1.82500e-002
-9.747659516687e-002, 1.87521e-002
-9.747349516094e-002, 1.79153e-002
-9.747039515500e-002, 1.87521e-002
-9.746729514906e-002, 1.89195e-002
-9.746419514313e-002, 1.84174e-002
-9.746109513719e-002, 1.89195e-002
-9.745799513125e-002, 1.82500e-002
-9.745489512531e-002, 1.82500e-002
-9.745179511938e-002, 1.82500e-002
-9.744869511344e-002, 1.85847e-002
-9.744559510750e-002, 1.89195e-002
-9.744249510156e-002, 1.77479e-002
-9.743939509563e-002, 1.89195e-002
-9.743629508969e-002, 1.85847e-002
-9.743319508375e-002, 1.79153e-002
-9.743009507781e-002, 1.82500e-002
-9.742699507188e-002, 1.85847e-002
-9.742389506594e-002, 1.87521e-002
-9.742079506000e-002, 1.82500e-002
-9.741769505406e-002, 1.89195e-002
-9.741459504813e-002, 1.85847e-002
-9.741149504219e-002, 1.80826e-002
-9.740839503625e-002, 1.84174e-002
-9.740529503031e-002, 1.89195e-002
-9.740219502437e-002, 1.80826e-002
-9.739909501844e-002, 1.87521e-002
-9.739599501250e-002, 1.82500e-002
-9.739289500656e-002, 1.85847e-002
-9.738979500063e-002, 1.85847e-002
-9.738669499469e-002, 1.80826e-002
-9.738359498875e-002, 1.82500e-002
-9.738049498281e-002, 1.87521e-002
-9.737739497688e-002, 1.84174e-002
-9.737429497094e-002, 1.85847e-002
-9.737119496500e-002, 1.90868e-002
-9.736809495906e-002, 1.85847e-002
-9.736499495313e-002, 1.87521e-002
-9.736189494719e-002, 1.77479e-002
-9.735879494125e-002, 1.82500e-002
-9.735569493531e-002, 1.85847e-002
-9.735259492938e-002, 1.85847e-002
-9.734949492344e-002, 1.87521e-002
-9.734639491750e-002, 1.82500e-002
-9.734329491156e-002, 1.85847e-002
-9.734019490563e-002, 1.87521e-002
-9.733709489969e-002, 1.82500e-002
-9.733399489375e-002, 1.77479e-002
-9.733089488781e-002, 1.85847e-002
-9.732779488188e-002, 1.87521e-002
-9.732469487594e-002, 1.87521e-002
-9.732159487000e-002, 1.85847e-002
-9.731849486406e-002, 1.84174e-002
-9.731539485813e-002, 1.89195e-002
-9.731229485219e-002, 1.82500e-002
-9.730919484625e-002, 1.84174e-002
-9.730609484031e-002, 1.82500e-002
-9.730299483438e-002, 1.85847e-002
-9.729989482844e-002, 1.87521e-002
-9.729679482250e-002, 1.82500e-002
-9.729369481656e-002, 1.87521e-002
-9.729059481063e-002, 1.90868e-002
-9.728749480469e-002, 1.90868e-002
-9.728439479875e-002, 1.85847e-002
-9.728129479281e-002, 1.85847e-002
-9.727819478688e-002, 1.84174e-002
-9.727509478094e-002, 1.85847e-002
-9.727199477500e-002, 1.85847e-002
-9.726889476906e-002, 1.87521e-002
-9.726579476313e-002, 1.85847e-002
-9.726269475719e-002, 1.85847e-002
-9.725959475125e-002, 1.82500e-002
-9.725649474531e-002, 1.87521e-002
-9.725339473937e-002, 1.84174e-002
-9.725029473344e-002, 1.85847e-002
-9.724719472750e-002, 1.84174e-002
-9.724409472156e-002, 1.90868e-002
-9.724099471563e-002, 1.82500e-002
-9.723789470969e-002, 1.82500e-002
-9.723479470375e-002, 1.80826e-002
-9.723169469781e-002, 1.87521e-002
-9.722859469188e-002, 1.82500e-002
-9.722549468594e-002, 1.90868e-002
-9.722239468000e-002, 1.85847e-002
-9.721929467406e-002, 1.85847e-002
-9.721619466813e-002, 1.82500e-002
-9.721309466219e-002, 1.85847e-002
-9.720999465625e-002, 1.85847e-002
-9.720689465031e-002, 1.85847e-002
-9.720379464438e-002, 1.89195e-002
-9.720069463844e-002, 1.80826e-002
-9.719759463250e-002, 1.85847e-002
-9.719449462656e-002, 1.85847e-002
-9.719139462063e-002, 1.90868e-002
-9.718829461469e-002, 1.84174e-002
-9.718519460875e-002, 1.89195e-002
-9.718209460281e-002, 1.82500e-002
-9.717899459688e-002, 1.89195e-002
-9.717589459094e-002, 1.84174e-002
-9.717279458500e-002, 1.82500e-002
-9.716969457906e-002, 1.87521e-002
-9.716659457313e-002, 1.85847e-002
-9.716349456719e-002, 1.89195e-002
-9.716039456125e-002, 1.82500e-002
-9.715729455531e-002, 1.87521e-002
-9.715419454938e-002, 1.82500e-002
-9.715109454344e-002, 1.84174e-002
-9.714799453750e-002, 1.85847e-002
-9.714489453156e-002, 1.89195e-002
-9.714179452563e-002, 1.87521e-002
-9.713869451969e-002, 1.87521e-002
-9.713559451375e-002, 1.84174e-002
-9.713249450781e-002, 1.84174e-002
-9.712939450188e-002, 1.85847e-002
-9.712629449594e-002, 1.85847e-002
-9.712319449000e-002, 1.80826e-002
-9.712009448406e-002, 1.84174e-002
-9.711699447813e-002, 1.89195e-002
-9.711389447219e-002, 1.89195e-002
-9.711079446625e-002, 1.85847e-002
-9.710769446031e-002, 1.82500e-002
-9.710459445438e-002, 1.87521e-002
-9.710149444844e-002, 1.82500e-002
-9.709839444250e-002, 1.85847e-002
-9.709529443656e-002, 1.87521e-002
-9.709219443063e-002, 1.85847e-002
-9.708909442469e-002, 1.87521e-002
-9.708599441875e-002, 1.84174e-002
-9.708289441281e-002, 1.82500e-002
-9.707979440688e-002, 1.90868e-002
-9.707669440094e-002, 1.87521e-002
-9.707359439500e-002, 1.85847e-002
-9.707049438906e-002, 1.82500e-002
-9.706739438313e-002, 1.87521e-002
-9.706429437719e-002, 1.82500e-002
-9.706119437125e-002, 1.85847e-002
-9.705809436531e-002, 1.84174e-002
-9.705499435938e-002, 1.82500e-002
-9.705189435344e-002, 1.87521e-002
-9.704879434750e-002, 1.87521e-002
-9.704569434156e-002, 1.84174e-002
-9.704259433563e-002, 1.85847e-002
-9.703949432969e-002, 1.80826e-002
-9.703639432375e-002, 1.87521e-002
-9.703329431781e-002, 1.85847e-002
-9.703019431188e-002, 1.85847e-002
-9.702709430594e-002, 1.82500e-002
-9.702399430000e-002, 1.89195e-002
-9.702089429406e-002, 1.90868e-002
-9.701779428813e-002, 1.84174e-002
-9.701469428219e-002, 1.80826e-002
-9.701159427625e-002, 1.85847e-002
-9.700849427031e-002, 1.82500e-002
-9.700539426438e-002, 1.85847e-002
-9.700229425844e-002, 1.84174e-002
-9.699919425250e-002, 1.84174e-002
-9.699609424656e-002, 1.85847e-002
-9.699299424063e-002, 1.85847e-002
-9.698989423469e-002, 1.82500e-002
-9.698679422875e-002, 1.87521e-002
-9.698369422281e-002, 1.89195e-002
-9.698059421688e-002, 1.84174e-002
-9.697749421094e-002, 1.90868e-002
-9.697439420500e-002, 1.87521e-002
-9.697129419906e-002, 1.80826e-002
-9.696819419313e-002, 1.85847e-002
-9.696509418719e-002, 1.85847e-002
-9.696199418125e-002, 1.89195e-002
-9.695889417531e-002, 1.85847e-002
-9.695579416938e-002, 1.85847e-002
-9.695269416344e-002, 1.87521e-002
-9.694959415750e-002, 1.90868e-002
-9.694649415156e-002, 1.84174e-002
-9.694339414563e-002, 1.82500e-002
-9.694029413969e-002, 1.89195e-002
-9.693719413375e-002, 1.90868e-002
-9.693409412781e-002, 1.87521e-002
-9.693099412188e-002, 1.87521e-002
-9.692789411594e-002, 1.82500e-002
-9.692479411000e-002, 1.84174e-002
-9.692169410406e-002, 1.84174e-002
-9.691859409813e-002, 1.87521e-002
-9.691549409219e-002, 1.82500e-002
-9.691239408625e-002, 1.89195e-002
-9.690929408031e-002, 1.87521e-002
-9.690619407438e-002, 1.87521e-002
-9.690309406844e-002, 1.87521e-002
-9.689999406250e-002, 1.87521e-002
-9.689689405656e-002, 1.85847e-002
-9.689379405063e-002, 1.84174e-002
-9.689069404469e-002, 1.87521e-002
-9.688759403875e-002, 1.84174e-002
-9.688449403281e-002, 1.85847e-002
-9.688139402688e-002, 1.85847e-002
-9.687829402094e-002, 1.82500e-002
-9.687519401500e-002, 1.89195e-002
-9.687209400906e-002, 1.85847e-002
-9.686899400313e-002, 1.85847e-002
-9.686589399719e-002, 1.89195e-002
-9.686279399125e-002, 1.87521e-002
-9.685969398531e-002, 1.84174e-002
-9.685659397938e-002, 1.87521e-002
-9.685349397344e-002, 1.85847e-002
-9.685039396750e-002, 1.85847e-002
-9.684729396156e-002, 1.90868e-002
-9.684419395563e-002, 1.82500e-002
-9.684109394969e-002, 1.87521e-002
-9.683799394375e-002, 1.84174e-002
-9.683489393781e-002, 1.87521e-002
-9.683179393188e-002, 1.84174e-002
-9.682869392594e-002, 1.89195e-002
-9.682559392000e-002, 1.82500e-002
-9.682249391406e-002, 1.85847e-002
-9.681939390813e-002, 1.85847e-002
-9.681629390219e-002, 1.85847e-002
-9.681319389625e-002, 1.84174e-002
-9.681009389031e-002, 1.85847e-002
-9.680699388438e-002, 1.85847e-002
-9.680389387844e-002, 1.85847e-002
-9.680079387250e-002, 1.82500e-002
-9.679769386656e-002, 1.85847e-002
-9.679459386063e-002, 1.90868e-002
-9.679149385469e-002, 1.84174e-002
-9.678839384875e-002, 1.85847e-002
-9.678529384281e-002, 1.90868e-002
-9.678219383688e-002, 1.87521e-002
-9.677909383094e-002, 1.87521e-002
-9.677599382500e-002, 1.84174e-002
-9.677289381906e-002, 1.84174e-002
-9.676979381313e-002, 1.89195e-002
-9.676669380719e-002, 1.89195e-002
-9.676359380125e-002, 1.84174e-002
-9.676049379531e-002, 1.85847e-002
-9.675739378938e-002, 1.87521e-002
-9.675429378344e-002, 1.85847e-002
-9.675119377750e-002, 1.94215e-002
-9.674809377156e-002, 1.85847e-002
-9.674499376563e-002, 1.92542e-002
-9.674189375969e-002, 1.90868e-002
-9.673879375375e-002, 1.84174e-002
-9.673569374781e-002, 1.87521e-002
-9.673259374188e-002, 1.87521e-002
-9.672949373594e-002, 1.84174e-002
-9.672639373000e-002, 1.89195e-002
-9.672329372406e-002, 1.85847e-002
-9.672019371813e-002, 1.89195e-002
-9.671709371219e-002, 1.79153e-002
-9.671399370625e-002, 1.85847e-002
-9.671089370031e-002, 1.87521e-002
-9.670779369438e-002, 1.85847e-002
-9.670469368844e-002, 1.85847e-002
-9.670159368250e-002, 1.82500e-002
-9.669849367656e-002, 1.87521e-002
-9.669539367063e-002, 1.85847e-002
-9.669229366469e-002, 1.85847e-002
-9.668919365875e-002, 1.84174e-002
-9.668609365281e-002, 1.82500e-002
-9.668299364688e-002, 1.87521e-002
-9.667989364094e-002, 1.90868e-002
-9.667679363500e-002, 1.84174e-002
-9.667369362906e-002, 1.85847e-002
-9.667059362313e-002, 1.87521e-002
-9.666749361719e-002, 1.87521e-002
-9.666439361125e-002, 1.87521e-002
-9.666129360531e-002, 1.87521e-002
-9.665819359938e-002, 1.92542e-002
-9.665509359344e-002, 1.85847e-002
-9.665199358750e-002, 1.85847e-002
-9.664889358156e-002, 1.89195e-002
-9.664579357563e-002, 1.82500e-002
-9.664269356969e-002, 1.89195e-002
-9.663959356375e-002, 1.85847e-002
-9.663649355781e-002, 1.87521e-002
-9.663339355188e-002, 1.85847e-002
-9.663029354594e-002, 1.84174e-002
-9.662719354000e-002, 1.89195e-002
-9.662409353406e-002, 1.89195e-002
-9.662099352813e-002, 1.87521e-002
-9.661789352219e-002, 1.85847e-002
-9.661479351625e-002, 1.80826e-002
-9.661169351031e-002, 1.85847e-002
-9.660859350438e-002, 1.84174e-002
-9.660549349844e-002, 1.87521e-002
-9.660239349250e-002, 1.87521e-002
-9.659929348656e-002, 1.85847e-002
-9.659619348063e-002, 1.85847e-002
-9.659309347469e-002, 1.85847e-002
-9.658999346875e-002, 1.87521e-002
-9.658689346281e-002, 1.85847e-002
-9.658379345688e-002, 1.89195e-002
-9.658069345094e-002, 1.84174e-002
-9.657759344500e-002, 1.89195e-002
-9.657449343906e-002, 1.85847e-002
-9.657139343313e-002, 1.85847e-002
-9.656829342719e-002, 1.89195e-002
-9.656519342125e-002, 1.90868e-002
-9.656209341531e-002, 1.89195e-002
-9.655899340938e-002, 1.85847e-002
-9.655589340344e-002, 1.87521e-002
-9.655279339750e-002, 1.85847e-002
-9.654969339156e-002, 1.90868e-002
-9.654659338563e-002, 1.94215e-002
-9.654349337969e-002, 1.82500e-002
-9.654039337375e-002, 1.85847e-002
-9.653729336781e-002, 1.87521e-002
-9.653419336188e-002, 1.87521e-002
-9.653109335594e-002, 1.87521e-002
-9.652799335000e-002, 1.87521e-002
-9.652489334406e-002, 1.87521e-002
-9.652179333813e-002, 1.90868e-002
-9.651869333219e-002, 1.87521e-002
-9.651559332625e-002, 1.89195e-002
-9.651249332031e-002, 1.87521e-002
-9.650939331438e-002, 1.85847e-002
-9.650629330844e-002, 1.85847e-002
-9.650319330250e-002, 1.85847e-002
-9.650009329656e-002, 1.82500e-002
-9.649699329062e-002, 1.85847e-002
-9.649389328469e-002, 1.87521e-002
-9.649079327875e-002, 1.87521e-002
-9.648769327281e-002, 1.84174e-002
-9.648459326688e-002, 1.90868e-002
-9.648149326094e-002, 1.85847e-002
-9.647839325500e-002, 1.85847e-002
-9.647529324906e-002, 1.85847e-002
-9.647219324313e-002, 1.87521e-002
-9.646909323719e-002, 1.85847e-002
-9.646599323125e-002, 1.84174e-002
-9.646289322531e-002, 1.85847e-002
-9.645979321938e-002, 1.87521e-002
-9.645669321344e-002, 1.85847e-002
-9.645359320750e-002, 1.79153e-002
-9.645049320156e-002, 1.85847e-002
-9.644739319563e-002, 1.89195e-002
-9.644429318969e-002, 1.87521e-002
-9.644119318375e-002, 1.84174e-002
-9.643809317781e-002, 1.85847e-002
-9.643499317188e-002, 1.85847e-002
-9.643189316594e-002, 1.87521e-002
-9.642879316000e-002, 1.90868e-002
-9.642569315406e-002, 1.85847e-002
-9.642259314812e-002, 1.85847e-002
-9.641949314219e-002, 1.82500e-002
-9.641639313625e-002, 1.87521e-002
-9.641329313031e-002, 1.85847e-002
-9.641019312438e-002, 1.87521e-002
-9.640709311844e-002, 1.85847e-002
-9.640399311250e-002, 1.84174e-002
-9.640089310656e-002, 1.85847e-002
-9.639779310063e-002, 1.90868e-002
-9.639469309469e-002, 1.87521e-002
-9.639159308875e-002, 1.84174e-002
-9.638849308281e-002, 1.84174e-002
-9.638539307688e-002, 1.90868e-002
-9.638229307094e-002, 1.87521e-002
-9.637919306500e-002, 1.87521e-002
-9.637609305906e-002, 1.85847e-002
-9.637299305313e-002, 1.84174e-002
-9.636989304719e-002, 1.87521e-002
-9.636679304125e-002, 1.85847e-002
-9.636369303531e-002, 1.87521e-002
-9.636059302938e-002, 1.84174e-002
-9.635749302344e-002, 1.82500e-002
-9.635439301750e-002, 1.90868e-002
-9.635129301156e-002, 1.85847e-002
-9.634819300562e-002, 1.87521e-002
-9.634509299969e-002, 1.84174e-002
-9.634199299375e-002, 1.85847e-002
-9.633889298781e-002, 1.84174e-002
-9.633579298188e-002, 1.89195e-002
-9.633269297594e-002, 1.87521e-002
-9.632959297000e-002, 1.87521e-002
-9.632649296406e-002, 1.82500e-002
-9.632339295813e-002, 1.87521e-002
-9.632029295219e-002, 1.85847e-002
-9.631719294625e-002, 1.85847e-002
-9.631409294031e-002, 1.84174e-002
-9.631099293438e-002, 1.85847e-002
-9.630789292844e-002, 1.85847e-002
-9.630479292250e-002, 1.85847e-002
-9.630169291656e-002, 1.89195e-002
-9.629859291063e-002, 1.87521e-002
-9.629549290469e-002, 1.82500e-002
-9.629239289875e-002, 1.92542e-002
-9.628929289281e-002, 1.87521e-002
-9.628619288688e-002, 1.85847e-002
-9.628309288094e-002, 1.90868e-002
-9.627999287500e-002, 1.84174e-002
-9.627689286906e-002, 1.85847e-002
-9.627379286312e-002, 1.89195e-002
-9.627069285719e-002, 1.85847e-002
-9.626759285125e-002, 1.87521e-002
-9.626449284531e-002, 1.89195e-002
-9.626139283938e-002, 1.85847e-002
-9.625829283344e-002, 1.90868e-002
-9.625519282750e-002, 1.85847e-002
-9.625209282156e-002, 1.87521e-002
-9.624899281563e-002, 1.89195e-002
-9.624589280969e-002, 1.80826e-002
-9.624279280375e-002, 1.87521e-002
-9.623969279781e-002, 1.90868e-002
-9.623659279188e-002, 1.90868e-002
-9.623349278594e-002, 1.82500e-002
-9.623039278000e-002, 1.84174e-002
-9.622729277406e-002, 1.87521e-002
-9.622419276813e-002, 1.87521e-002
-9.622109276219e-002, 1.85847e-002
-9.621799275625e-002, 1.90868e-002
-9.621489275031e-002, 1.89195e-002
-9.621179274438e-002, 1.85847e-002
-9.620869273844e-002, 1.82500e-002
-9.620559273250e-002, 1.85847e-002
-9.620249272656e-002, 1.87521e-002
-9.619939272062e-002, 1.80826e-002
-9.619629271469e-002, 1.85847e-002
-9.619319270875e-002, 1.85847e-002
-9.619009270281e-002, 1.89195e-002
-9.618699269688e-002, 1.87521e-002
-9.618389269094e-002, 1.87521e-002
-9.618079268500e-002, 1.90868e-002
-9.617769267906e-002, 1.85847e-002
-9.617459267313e-002, 1.82500e-002
-9.617149266719e-002, 1.84174e-002
-9.616839266125e-002, 1.82500e-002
-9.616529265531e-002, 1.84174e-002
-9.616219264938e-002, 1.84174e-002
-9.615909264344e-002, 1.89195e-002
-9.615599263750e-002, 1.85847e-002
-9.615289263156e-002, 1.85847e-002
-9.614979262563e-002, 1.89195e-002
-9.614669261969e-002, 1.87521e-002
-9.614359261375e-002, 1.90868e-002
-9.614049260781e-002, 1.82500e-002
-9.613739260188e-002, 1.89195e-002
-9.613429259594e-002, 1.89195e-002
-9.613119259000e-002, 1.87521e-002
-9.612809258406e-002, 1.87521e-002
-9.612499257813e-002, 1.82500e-002
-9.612189257219e-002, 1.85847e-002
-9.611879256625e-002, 1.85847e-002
-9.611569256031e-002, 1.87521e-002
-9.611259255438e-002, 1.92542e-002
-9.610949254844e-002, 1.87521e-002
-9.610639254250e-002, 1.84174e-002
-9.610329253656e-002, 1.85847e-002
-9.610019253063e-002, 1.87521e-002
-9.609709252469e-002, 1.84174e-002
-9.609399251875e-002, 1.87521e-002
-9.609089251281e-002, 1.85847e-002
-9.608779250688e-002, 1.87521e-002
-9.608469250094e-002, 1.84174e-002
-9.608159249500e-002, 1.87521e-002
-9.607849248906e-002, 1.85847e-002
-9.607539248313e-002, 1.84174e-002
-9.607229247719e-002, 1.84174e-002
-9.606919247125e-002, 1.85847e-002
-9.606609246531e-002, 1.85847e-002
-9.606299245938e-002, 1.87521e-002
-9.605989245344e-002, 1.85847e-002
-9.605679244750e-002, 1.89195e-002
-9.605369244156e-002, 1.85847e-002
-9.605059243562e-002, 1.87521e-002
-9.604749242969e-002, 1.84174e-002
-9.604439242375e-002, 1.87521e-002
-9.604129241781e-002, 1.82500e-002
-9.603819241188e-002, 1.89195e-002
-9.603509240594e-002, 1.87521e-002
-9.603199240000e-002, 1.87521e-002
-9.602889239406e-002, 1.89195e-002
-9.602579238813e-002, 1.82500e-002
-9.602269238219e-002, 1.89195e-002
-9.601959237625e-002, 1.87521e-002
-9.601649237031e-002, 1.84174e-002
