-5.044341176966269380e+00,1.006064634513532896e+00
-5.043929685972161181e+00,9.920787025802929593e-01
-5.043518168676152769e+00,9.990626557171740085e-01
-5.043106625079420091e+00,9.850768858492556790e-01
-5.042695055183140873e+00,1.006046085606469687e+00
-5.042283458988492839e+00,1.006041449563610080e+00
-5.041871836496655490e+00,9.990442394986002173e-01
-5.041460187708806551e+00,9.920512714861435821e-01
-5.041048512626125522e+00,1.013020054339125675e+00
-5.040636811249791904e+00,9.920421315206994217e-01
-5.040225083580985199e+00,9.850451165891173089e-01
-5.039813329620885796e+00,1.006013643239442201e+00
-5.039401549370674971e+00,1.026981977188649697e+00
-5.038989742831534002e+00,9.780391590874134566e-01
-5.038577910004644167e+00,9.850269729074501157e-01
-5.038166050891186742e+00,9.920147228052179633e-01
-5.037754165492344782e+00,1.019970812271337124e+00
-5.037342253809301340e+00,9.989936336275910822e-01
-5.036930315843239470e+00,1.005981224016608166e+00
-5.036518351595343113e+00,9.989844386518016428e-01
-5.036106361066795323e+00,9.919918950022488247e-01
-5.035694344258780930e+00,9.919873308354636432e-01
-5.035282301172484765e+00,9.989706496964225746e-01
-5.034870231809092544e+00,9.989660543128984216e-01
-5.034458136169789988e+00,9.989614593965908673e-01
-5.034046014255761925e+00,1.005948827885206676e+00
-5.033633866068195850e+00,1.012936132531758071e+00
-5.033221691608279258e+00,1.012931474713729241e+00
-5.032809490877197867e+00,1.005934950884668444e+00
-5.032397263876140059e+00,9.919508342015377345e-01
-5.031985010606294217e+00,9.989338997018009092e-01
-5.031572731068848725e+00,1.005921078111618794e+00
-5.031160425264991964e+00,1.005916454792658454e+00
-5.030748093195914983e+00,1.005911831942807533e+00
-5.030335734862805275e+00,9.919280388591279474e-01
-5.029923350266853888e+00,1.012894229189626349e+00
-5.029510939409250980e+00,1.005897966206398264e+00
-5.029098502291189376e+00,9.919143672023360558e-01
-5.028686038913857459e+00,9.988971795409422594e-01
-5.028273549278449828e+00,1.005884104686477043e+00
-5.027861033386156642e+00,1.005879485116117689e+00
-5.027448491238171613e+00,1.012866314871017526e+00
-5.027035922835686677e+00,9.918915903424586622e-01
-5.026623328179896433e+00,1.026835606725136740e+00
-5.026210707271993705e+00,1.019839540196969541e+00
-5.025798060113173982e+00,9.988650738121624961e-01
-5.025385386704630086e+00,9.918733771550037881e-01
-5.024972687047558395e+00,9.918688250097270620e-01
-5.024559961143154396e+00,1.019820817444183847e+00
-5.024147208992612690e+00,9.988467378901486615e-01
-5.023734430597130540e+00,9.918551713353320753e-01
-5.023321625957904324e+00,9.778683650705456420e-01
-5.022908795076131305e+00,1.019802102261919474e+00
-5.022495937953007861e+00,1.026788488491509499e+00
-5.022083054589733919e+00,1.019792747506662600e+00
-5.021670144987505857e+00,1.005810247622270115e+00
-5.021257209147522715e+00,1.026774362303196853e+00
-5.020844247070984423e+00,9.918233288508044865e-01
-5.020431258759090021e+00,1.019774043661721974e+00
-5.020018244213039438e+00,1.005791802004911251e+00
-5.019605203434032603e+00,1.005787191763458654e+00
-5.019192136423271222e+00,1.012773389413496483e+00
-5.018779043181955224e+00,1.019755347362712561e+00
-5.018365923711286314e+00,9.987826204728729174e-01
-5.017952778012467085e+00,1.012759466768356820e+00
-5.017539606086699244e+00,1.005764147525996188e+00
-5.017126407935186272e+00,9.987688928002600441e-01
-5.016713183559130762e+00,1.019731987585468902e+00
-5.016299932959736196e+00,9.987597433223733834e-01
-5.015886656138206057e+00,1.005745720490711426e+00
-5.015473353095746489e+00,1.012731634095838329e+00
-5.015060023833560088e+00,9.847692240840547617e-01
-5.014646668352852998e+00,9.917551705986773491e-01
-5.014233286654831367e+00,9.777697839958368053e-01
-5.013819878740700453e+00,1.005722697124137310e+00
-5.013406444611666402e+00,9.987277346452888560e-01
-5.012992984268937136e+00,9.987231638158333702e-01
-5.012579497713718801e+00,9.777518836111364076e-01
-5.012165984947219322e+00,1.005704286761143873e+00
-5.011752445970646619e+00,1.005699685326121751e+00
-5.011338880785209504e+00,1.019671307135370686e+00
-5.010925289392115900e+00,9.987003165540062621e-01
-5.010511671792576394e+00,9.917097888710464382e-01
-5.010098027987798908e+00,1.005681284204462900e+00
-5.009684357978995806e+00,1.005676685077898425e+00
-5.009270661767375010e+00,9.986820469981269044e-01
-5.008856939354148885e+00,9.986774807542577737e-01
-5.008443190740528017e+00,9.916871150837565096e-01
-5.008029415927723882e+00,1.005658293182575047e+00
-5.007615614916949731e+00,9.846881371583106057e-01
-5.007201787709417040e+00,9.986592203546350577e-01
-5.006787934306339061e+00,9.986546563979572522e-01
-5.006374054708928156e+00,9.986500928982752212e-01
-5.005960148918399355e+00,9.916599215322196015e-01
-5.005546216935965909e+00,1.012620471042473991e+00
-5.005132258762841957e+00,9.986364051397351727e-01
-5.004718274400243416e+00,9.986318434665532040e-01
-5.004304263849385315e+00,9.986272822496257140e-01
-5.003890227111483568e+00,1.012601969847899852e+00
-5.003476164187752318e+00,1.005607753444718533e+00
-5.003062075079411031e+00,9.916282163543328476e-01
-5.002647959787674736e+00,1.005598570374290235e+00
-5.002233818313760239e+00,1.005593979527219517e+00
-5.001819650658887007e+00,9.916146352110213336e-01
-5.001405456824271845e+00,1.012574231923268009e+00
-5.000991236811134222e+00,1.005580209736692820e+00
-5.000576990620691831e+00,9.846116892174368029e-01
-5.000162718254165917e+00,1.005571032167144052e+00
-4.999748419712774172e+00,1.005566444069152743e+00
-4.999334094997737843e+00,9.985725831805453145e-01
-4.998919744110276397e+00,9.845937203264647497e-01
-4.998505367051612858e+00,1.005552682520573171e+00
-4.998090963822966692e+00,9.915739161751256914e-01
-4.997676534425560035e+00,9.985543647087937735e-01
-4.997262078860615908e+00,9.775866447394293557e-01
-4.996847597129355556e+00,9.985452581959829432e-01
-4.996433089233002889e+00,9.985407056198194464e-01
-4.996018555172780928e+00,1.019499033258082443e+00
-4.995603994949913584e+00,9.915467904400576682e-01
-4.995189408565623879e+00,9.985270506105772270e-01
-4.994774796021138386e+00,9.915377521286419249e-01
-4.994360157317681015e+00,9.915332336473308139e-01
-4.993945492456477453e+00,9.915287156154378723e-01
-4.993530801438753386e+00,9.915241980327881288e-01
-4.993116084265733612e+00,1.005493096642612771e+00
-4.992701340938647370e+00,9.984997528154132551e-01
-4.992286571458719457e+00,1.005483936422009172e+00
-4.991871775827178226e+00,9.984906571677949483e-01
-4.991456954045251138e+00,1.005474778021386628e+00
-4.991042106114166543e+00,1.005470199503205375e+00
-4.990627232035153682e+00,9.984770170836697600e-01
-4.990212331809440016e+00,9.844995009887155257e-01
-4.989797405438255673e+00,1.005456466675428207e+00
-4.989382452922830780e+00,9.984633810607906890e-01
-4.988967474264396351e+00,9.844860571270318550e-01
-4.988552469464180739e+00,1.005442737934688413e+00
-4.988137438523416733e+00,9.914655102746789961e-01
-4.987722381443335351e+00,9.914609989663767387e-01
-4.987307298225167607e+00,1.012417363183701013e+00
-4.986892188870147180e+00,1.012412757412499920e+00
-4.986477053379505087e+00,1.012408152097534764e+00
-4.986061891754475894e+00,1.005415292698431662e+00
-4.985646703996291507e+00,1.019382991027873109e+00
-4.985231490106187380e+00,1.026366546298661531e+00
-4.984816250085396305e+00,9.844412731163243446e-01
-4.984400983935153739e+00,1.005397004932091276e+00
-4.983985691656693362e+00,9.984043384623423334e-01
-4.983570373251253294e+00,9.983997998705023136e-01
-4.983155028720066326e+00,9.914114040505310754e-01
-4.982739658064370580e+00,1.026338551072572658e+00
-4.982324261285402400e+00,1.012362124008438613e+00
-4.981908838384399019e+00,9.983816499894416774e-01
-4.981493389362596780e+00,1.005365018745355998e+00
-4.981077914221233804e+00,9.913888787381214263e-01
-4.980662412961549990e+00,9.913843750105371111e-01
-4.980246885584781680e+00,1.026310572443858149e+00
-4.979831332092168772e+00,9.913753688890737381e-01
-4.979415752484952051e+00,1.005342185007557676e+00
-4.979000146764368750e+00,9.913663645449787287e-01
-4.978584514931661431e+00,9.983453717313159892e-01
-4.978168856988069990e+00,9.983408389622215884e-01
-4.977753172934835213e+00,9.983363066400169350e-01
-4.977337462773197885e+00,1.005319362531146288e+00
-4.976921726504401455e+00,9.983272433357145426e-01
-4.976505964129686710e+00,1.012297761026040632e+00
-4.976090175650297098e+00,9.913348633206851002e-01
-4.975674361067476070e+00,1.005301112645966777e+00
-4.975258520382466187e+00,9.983091220834198198e-01
-4.974842653596510900e+00,1.019262611353079828e+00
-4.974426760710856321e+00,9.983000641331193359e-01
-4.974010841726745014e+00,9.982955358264428147e-01
-4.973594896645423091e+00,1.012265612823154637e+00
-4.973178925468135780e+00,1.012261022030054525e+00
-4.972762928196129195e+00,9.912988885014742957e-01
-4.972346904830649450e+00,1.005264634425311776e+00
-4.971930855372942659e+00,9.982729009718338542e-01
-4.971514779824256713e+00,1.005255519352894700e+00
-4.971098678185838615e+00,9.773066870136797313e-01
-4.970682550458936255e+00,9.773022572573361044e-01
-4.970266396644798412e+00,1.019211774252291258e+00
-4.969850216744672977e+00,1.005237294579273133e+00
-4.969434010759808729e+00,1.005232739504020367e+00
-4.969017778691456222e+00,9.982412308499545306e-01
-4.968601520540864236e+00,9.982367083228662619e-01
-4.968185236309283326e+00,9.982321862393581657e-01
-4.967768925997964935e+00,1.005214523671316584e+00
-4.967352589608158731e+00,9.912404897075799415e-01
-4.966936227141117932e+00,1.005205418433928299e+00
-4.966519838598092207e+00,9.842447477401456979e-01
-4.966103423980335663e+00,1.012183047491393539e+00
-4.965686983289100631e+00,1.005191763923291237e+00
-4.965270516525638556e+00,9.912180484523616109e-01
-4.964854023691205320e+00,9.912135615199056948e-01
-4.964437504787052369e+00,1.005178113423727426e+00
-4.964020959814435585e+00,9.912045889724638847e-01
-4.963604388774609077e+00,1.005169015317164627e+00
-4.963187791668827842e+00,9.911956181806707011e-01
-4.962771168498347762e+00,9.911911334427937481e-01
-4.962354519264423836e+00,1.005155371494137251e+00
-4.961937843968312833e+00,9.981644081191505258e-01
-4.961521142611271529e+00,9.772049124165554934e-01
-4.961104415194556694e+00,9.911731988747961575e-01
-4.960687661719425989e+00,9.981508644254786233e-01
-4.960270882187136188e+00,9.911642342189228572e-01
-4.959854076598947614e+00,9.841734942020141652e-01
-4.959437244956117041e+00,1.005123551458817266e+00
-4.959020387259903906e+00,1.005119007514741591e+00
-4.958603503511567645e+00,1.005114464014032594e+00
-4.958186593712368584e+00,1.005109920956562153e+00
-4.957769657863567048e+00,9.911373507501922697e-01
-4.957352695966422473e+00,1.005100836170780054e+00
-4.956935708022196962e+00,9.981102571359830034e-01
-4.956518694032151728e+00,9.911239149144966953e-01
-4.956101653997548873e+00,9.841334629957294577e-01
-4.955684587919649609e+00,9.980967292905569277e-01
-4.955267495799716926e+00,9.841245719404575487e-01
-4.954850377639014702e+00,9.980877129229934752e-01
-4.954433233438805040e+00,9.980832053976061990e-01
-4.954016063200352704e+00,1.005064514728607916e+00
-4.953598866924921573e+00,1.005059976537341360e+00
-4.953181644613776413e+00,1.012041192121864608e+00
-4.952764396268181990e+00,9.910836309564526880e-01
-4.952347121889403070e+00,1.012032054875314335e+00
-4.951929821478707083e+00,1.012027486918353203e+00
-4.951512495037358796e+00,9.980516649967607901e-01
-4.951095142566625640e+00,1.005032756656852655e+00
-4.950677764067773268e+00,1.012013785711054048e+00
-4.950260359542070887e+00,1.005023686890278434e+00
-4.949842928990785040e+00,1.012004653791056530e+00
-4.949425472415184046e+00,9.980291492744128856e-01
-4.949007989816537112e+00,1.011995523644310113e+00
-4.948590481196112556e+00,1.011990959235536280e+00
-4.948172946555179585e+00,9.980156450867162521e-01
-4.947755385895009184e+00,1.011981831746489258e+00
-4.947337799216869669e+00,1.004991956572117484e+00
-4.946920186522033802e+00,1.004987425428248926e+00
-4.946502547811770789e+00,1.004982894723638331e+00
-4.946084883087351614e+00,9.840268843676934774e-01
-4.945667192350049923e+00,1.011959020766838302e+00
-4.945249475601136702e+00,1.004969305243955446e+00
-4.944831732841884708e+00,1.018930849929376548e+00
-4.944413964073566703e+00,9.840091453849171277e-01
-4.943996169297456333e+00,1.004955719712508966e+00
-4.943578348514827248e+00,1.018917076932253085e+00
-4.943160501726953093e+00,1.004946664883118235e+00
-4.942742628935109295e+00,1.004942138125474838e+00
-4.942324730140569500e+00,9.979526774414095858e-01
-4.941906805344610021e+00,1.011917988830222326e+00
-4.941488854548507170e+00,1.011913431931074747e+00
-4.941070877753535484e+00,9.979391954715610691e-01
-4.940652874960972163e+00,9.979347023503015723e-01
-4.940234846172094407e+00,9.979302096631322838e-01
-4.939816791388179418e+00,9.979257174099285255e-01
-4.939398710610504395e+00,1.004905939815023075e+00
-4.938980603840347428e+00,9.979167342048738121e-01
-4.938562471078987492e+00,9.979122432527294251e-01
-4.938144312327703567e+00,9.979077527339926812e-01
-4.937726127587774627e+00,9.979032626485244695e-01
-4.937307916860480539e+00,9.978987729962000008e-01
-4.936889680147101167e+00,1.004878809428453312e+00
-4.936471417448917265e+00,9.978897949903527964e-01
-4.936053128767208698e+00,1.004869769454793005e+00
-4.935634814103257995e+00,9.978808187153674902e-01
-4.935216473458346798e+00,1.018825358935514958e+00
-4.934798106833755860e+00,9.908916478424314445e-01
-4.934379714230768599e+00,1.004851694733574163e+00
-4.933961295650667545e+00,9.978628713534778427e-01
-4.933542851094737003e+00,9.908782834092364489e-01
-4.933124380564258615e+00,1.018802457066379841e+00
-4.932705884060517576e+00,9.978494153672607947e-01
-4.932287361584798191e+00,1.004829111119440510e+00
-4.931868813138385654e+00,1.004824595700195333e+00
-4.931450238722564272e+00,1.004820080715154162e+00
-4.931031638338621015e+00,9.978314800921512795e-01
-4.930613011987840189e+00,1.011795106743275996e+00
-4.930194359671509652e+00,9.838586404510298866e-01
-4.929775681390914599e+00,1.025749828936255437e+00
-4.929356977147344665e+00,1.004797512298140516e+00
-4.928938246942085044e+00,9.908293134707005789e-01
-4.928519490776424483e+00,1.004788487965895483e+00
-4.928100708651651729e+00,9.908204154045680001e-01
-4.927681900569054640e+00,9.977956302167173552e-01
-4.927263066529923741e+00,9.908115190461876942e-01
-4.926844206535547777e+00,9.908070715070497192e-01
-4.926425320587217271e+00,9.838188832915227833e-01
-4.926006408686220972e+00,1.004761425358851046e+00
-4.925587470833851178e+00,9.977732380177013471e-01
-4.925168507031399301e+00,9.977687608657889173e-01
-4.924749517280154976e+00,1.011731515642512402e+00
-4.924330501581412278e+00,1.004743392267823721e+00
-4.923911459936461732e+00,1.004738885074681898e+00
-4.923492392346596525e+00,9.977508565465541546e-01
-4.923073298813110732e+00,1.018692681133849476e+00
-4.922654179337297542e+00,9.977419069580460986e-01
-4.922235033920449254e+00,9.837747488868430201e-01
-4.921815862563862609e+00,1.004716355579621245e+00
-4.921396665268830795e+00,1.011695216161454969e+00
-4.920977442036648775e+00,1.004707346798673573e+00
-4.920558192868612402e+00,9.977195404770846654e-01
-4.920138917766017528e+00,1.011681611016423954e+00
-4.919719616730160006e+00,1.004693836856403788e+00
-4.919300289762337464e+00,1.004689334402860457e+00
-4.918880936863845754e+00,9.907226491473262175e-01
-4.918461558035982506e+00,9.767519179067609691e-01
-4.918042153280047124e+00,9.697685985647769291e-01
-4.917622722597335461e+00,9.976882453535256268e-01
-4.917203265989147809e+00,1.018628761615004930e+00
-4.916783783456782686e+00,1.004662328707777830e+00
-4.916364275001539497e+00,9.976748395581094275e-01
-4.915944740624717646e+00,9.976703718120156772e-01
-4.915525180327618315e+00,9.837042215646930599e-01
-4.915105594111540910e+00,9.836998171816605518e-01
-4.914685981977786611e+00,1.004639835766690803e+00
-4.914266343927657488e+00,9.906738430533513773e-01
-4.913846679962454722e+00,1.011613643713612953e+00
-4.913426990083480383e+00,1.004626345145549715e+00
-4.913007274292037430e+00,9.906605411793453220e-01
-4.912587532589428818e+00,1.011600061911348325e+00
-4.912167764976957507e+00,9.836689982455025794e-01
-4.911747971455927342e+00,9.976257177566730805e-01
-4.911328152027643057e+00,1.011586483986501639e+00
-4.910908306693407610e+00,1.011581958872550091e+00
-4.910488435454527512e+00,9.836513966412810950e-01
