x-axis,1
second,Volt
-3.985337098937e-002, 6.09236e-002
-3.983167094781e-002, 6.09236e-002
-3.980997090625e-002, 6.05889e-002
-3.978827086469e-002, 6.19278e-002
-3.976657082313e-002, 6.09236e-002
-3.974487078156e-002, 6.12584e-002
-3.972317074000e-002, 6.05889e-002
-3.970147069844e-002, 6.09236e-002
-3.967977065688e-002, 6.09236e-002
-3.965807061531e-002, 6.09236e-002
-3.963637057375e-002, 6.12584e-002
-3.961467053219e-002, 6.12584e-002
-3.959297049063e-002, 6.12584e-002
-3.957127044906e-002, 6.05889e-002
-3.954957040750e-002, 6.12584e-002
-3.952787036594e-002, 6.12584e-002
-3.950617032437e-002, 6.12584e-002
-3.948447028281e-002, 6.15931e-002
-3.946277024125e-002, 6.09236e-002
-3.944107019969e-002, 6.12584e-002
-3.941937015813e-002, 6.09236e-002
-3.939767011656e-002, 6.12584e-002
-3.937597007500e-002, 6.19278e-002
-3.935427003344e-002, 6.15931e-002
-3.933256999187e-002, 6.19278e-002
-3.931086995031e-002, 6.12584e-002
-3.928916990875e-002, 6.15931e-002
-3.926746986719e-002, 6.09236e-002
-3.924576982562e-002, 6.15931e-002
-3.922406978406e-002, 6.15931e-002
-3.920236974250e-002, 6.12584e-002
-3.918066970094e-002, 6.12584e-002
-3.915896965938e-002, 6.15931e-002
-3.913726961781e-002, 6.09236e-002
-3.911556957625e-002, 6.12584e-002
-3.909386953469e-002, 6.19278e-002
-3.907216949313e-002, 6.15931e-002
-3.905046945156e-002, 6.19278e-002
-3.902876941000e-002, 6.09236e-002
-3.900706936844e-002, 6.12584e-002
-3.898536932688e-002, 6.12584e-002
-3.896366928531e-002, 6.12584e-002
-3.894196924375e-002, 6.09236e-002
-3.892026920219e-002, 6.12584e-002
-3.889856916063e-002, 6.09236e-002
-3.887686911906e-002, 6.09236e-002
-3.885516907750e-002, 6.12584e-002
-3.883346903594e-002, 6.15931e-002
-3.881176899438e-002, 6.09236e-002
-3.879006895281e-002, 6.15931e-002
-3.876836891125e-002, 6.12584e-002
-3.874666886969e-002, 6.12584e-002
-3.872496882812e-002, 6.09236e-002
-3.870326878656e-002, 6.12584e-002
-3.868156874500e-002, 6.19278e-002
-3.865986870344e-002, 6.12584e-002
-3.863816866188e-002, 6.12584e-002
-3.861646862031e-002, 6.12584e-002
-3.859476857875e-002, 6.15931e-002
-3.857306853719e-002, 6.15931e-002
-3.855136849563e-002, 6.09236e-002
-3.852966845406e-002, 6.15931e-002
-3.850796841250e-002, 6.19278e-002
-3.848626837094e-002, 6.12584e-002
-3.846456832938e-002, 6.22626e-002
-3.844286828781e-002, 6.12584e-002
-3.842116824625e-002, 6.15931e-002
-3.839946820469e-002, 6.15931e-002
-3.837776816313e-002, 6.09236e-002
-3.835606812156e-002, 6.19278e-002
-3.833436808000e-002, 6.09236e-002
-3.831266803844e-002, 6.12584e-002
-3.829096799688e-002, 6.25973e-002
-3.826926795531e-002, 6.12584e-002
-3.824756791375e-002, 6.15931e-002
-3.822586787219e-002, 6.09236e-002
-3.820416783062e-002, 6.12584e-002
-3.818246778906e-002, 6.15931e-002
-3.816076774750e-002, 6.09236e-002
-3.813906770594e-002, 6.15931e-002
-3.811736766437e-002, 6.15931e-002
-3.809566762281e-002, 6.09236e-002
-3.807396758125e-002, 6.09236e-002
-3.805226753969e-002, 6.12584e-002
-3.803056749813e-002, 6.19278e-002
-3.800886745656e-002, 6.15931e-002
-3.798716741500e-002, 6.15931e-002
-3.796546737344e-002, 6.15931e-002
-3.794376733188e-002, 6.12584e-002
-3.792206729031e-002, 6.19278e-002
-3.790036724875e-002, 6.19278e-002
-3.787866720719e-002, 6.12584e-002
-3.785696716563e-002, 6.12584e-002
-3.783526712406e-002, 6.15931e-002
-3.781356708250e-002, 6.15931e-002
-3.779186704094e-002, 6.15931e-002
-3.777016699938e-002, 6.15931e-002
-3.774846695781e-002, 6.12584e-002
-3.772676691625e-002, 6.12584e-002
-3.770506687469e-002, 6.12584e-002
-3.768336683313e-002, 6.15931e-002
-3.766166679156e-002, 6.12584e-002
-3.763996675000e-002, 6.15931e-002
-3.761826670844e-002, 6.05889e-002
-3.759656666687e-002, 6.12584e-002
-3.757486662531e-002, 6.15931e-002
-3.755316658375e-002, 6.15931e-002
-3.753146654219e-002, 6.12584e-002
-3.750976650063e-002, 6.12584e-002
-3.748806645906e-002, 6.19278e-002
-3.746636641750e-002, 6.12584e-002
-3.744466637594e-002, 6.15931e-002
-3.742296633438e-002, 6.15931e-002
-3.740126629281e-002, 6.15931e-002
-3.737956625125e-002, 6.19278e-002
-3.735786620969e-002, 6.15931e-002
-3.733616616813e-002, 6.19278e-002
-3.731446612656e-002, 6.09236e-002
-3.729276608500e-002, 6.15931e-002
-3.727106604344e-002, 6.19278e-002
-3.724936600188e-002, 6.15931e-002
-3.722766596031e-002, 6.19278e-002
-3.720596591875e-002, 6.22626e-002
-3.718426587719e-002, 6.12584e-002
-3.716256583563e-002, 6.12584e-002
-3.714086579406e-002, 6.12584e-002
-3.711916575250e-002, 6.12584e-002
-3.709746571094e-002, 6.15931e-002
-3.707576566937e-002, 6.15931e-002
-3.705406562781e-002, 6.09236e-002
-3.703236558625e-002, 6.15931e-002
-3.701066554469e-002, 6.15931e-002
-3.698896550312e-002, 6.19278e-002
-3.696726546156e-002, 6.15931e-002
-3.694556542000e-002, 6.12584e-002
-3.692386537844e-002, 6.19278e-002
-3.690216533688e-002, 6.12584e-002
-3.688046529531e-002, 6.22626e-002
-3.685876525375e-002, 6.15931e-002
-3.683706521219e-002, 6.12584e-002
-3.681536517063e-002, 6.22626e-002
-3.679366512906e-002, 6.12584e-002
-3.677196508750e-002, 6.22626e-002
-3.675026504594e-002, 6.19278e-002
-3.672856500438e-002, 6.15931e-002
-3.670686496281e-002, 6.15931e-002
-3.668516492125e-002, 6.15931e-002
-3.666346487969e-002, 6.15931e-002
-3.664176483813e-002, 6.19278e-002
-3.662006479656e-002, 6.22626e-002
-3.659836475500e-002, 6.15931e-002
-3.657666471344e-002, 6.19278e-002
-3.655496467188e-002, 6.15931e-002
-3.653326463031e-002, 6.15931e-002
-3.651156458875e-002, 6.19278e-002
-3.648986454719e-002, 6.19278e-002
-3.646816450562e-002, 6.19278e-002
-3.644646446406e-002, 6.15931e-002
-3.642476442250e-002, 6.15931e-002
-3.640306438094e-002, 6.15931e-002
-3.638136433938e-002, 6.29320e-002
-3.635966429781e-002, 6.15931e-002
-3.633796425625e-002, 6.15931e-002
-3.631626421469e-002, 6.09236e-002
-3.629456417313e-002, 6.12584e-002
-3.627286413156e-002, 6.12584e-002
-3.625116409000e-002, 6.12584e-002
-3.622946404844e-002, 6.15931e-002
-3.620776400688e-002, 6.15931e-002
-3.618606396531e-002, 6.19278e-002
-3.616436392375e-002, 6.12584e-002
-3.614266388219e-002, 6.15931e-002
-3.612096384063e-002, 6.15931e-002
-3.609926379906e-002, 6.22626e-002
-3.607756375750e-002, 6.15931e-002
-3.605586371594e-002, 6.12584e-002
-3.603416367438e-002, 6.15931e-002
-3.601246363281e-002, 6.15931e-002
-3.599076359125e-002, 6.25973e-002
-3.596906354969e-002, 6.22626e-002
-3.594736350812e-002, 6.12584e-002
-3.592566346656e-002, 6.15931e-002
-3.590396342500e-002, 6.12584e-002
-3.588226338344e-002, 6.09236e-002
-3.586056334187e-002, 6.09236e-002
-3.583886330031e-002, 6.15931e-002
-3.581716325875e-002, 6.15931e-002
-3.579546321719e-002, 6.15931e-002
-3.577376317563e-002, 6.22626e-002
-3.575206313406e-002, 6.12584e-002
-3.573036309250e-002, 6.15931e-002
-3.570866305094e-002, 6.19278e-002
-3.568696300938e-002, 6.12584e-002
-3.566526296781e-002, 6.19278e-002
-3.564356292625e-002, 6.15931e-002
-3.562186288469e-002, 6.19278e-002
-3.560016284313e-002, 6.22626e-002
-3.557846280156e-002, 6.19278e-002
-3.555676276000e-002, 6.19278e-002
-3.553506271844e-002, 6.19278e-002
-3.551336267688e-002, 6.15931e-002
-3.549166263531e-002, 6.15931e-002
-3.546996259375e-002, 6.15931e-002
-3.544826255219e-002, 6.09236e-002
-3.542656251063e-002, 6.19278e-002
-3.540486246906e-002, 6.15931e-002
-3.538316242750e-002, 6.19278e-002
-3.536146238594e-002, 6.15931e-002
-3.533976234437e-002, 6.15931e-002
-3.531806230281e-002, 6.12584e-002
-3.529636226125e-002, 6.12584e-002
-3.527466221969e-002, 6.15931e-002
-3.525296217813e-002, 6.15931e-002
-3.523126213656e-002, 6.15931e-002
-3.520956209500e-002, 6.19278e-002
-3.518786205344e-002, 6.19278e-002
-3.516616201188e-002, 6.15931e-002
-3.514446197031e-002, 6.19278e-002
-3.512276192875e-002, 6.12584e-002
-3.510106188719e-002, 6.19278e-002
-3.507936184563e-002, 6.19278e-002
-3.505766180406e-002, 6.22626e-002
-3.503596176250e-002, 6.19278e-002
-3.501426172094e-002, 6.22626e-002
-3.499256167938e-002, 6.15931e-002
-3.497086163781e-002, 6.15931e-002
-3.494916159625e-002, 6.12584e-002
-3.492746155469e-002, 6.12584e-002
-3.490576151313e-002, 6.12584e-002
-3.488406147156e-002, 6.22626e-002
-3.486236143000e-002, 6.15931e-002
-3.484066138844e-002, 6.19278e-002
-3.481896134687e-002, 6.09236e-002
-3.479726130531e-002, 6.15931e-002
-3.477556126375e-002, 6.15931e-002
-3.475386122219e-002, 6.22626e-002
-3.473216118062e-002, 6.19278e-002
-3.471046113906e-002, 6.22626e-002
-3.468876109750e-002, 6.19278e-002
-3.466706105594e-002, 6.15931e-002
-3.464536101438e-002, 6.15931e-002
-3.462366097281e-002, 6.19278e-002
-3.460196093125e-002, 6.22626e-002
-3.458026088969e-002, 6.12584e-002
-3.455856084813e-002, 6.15931e-002
-3.453686080656e-002, 6.22626e-002
-3.451516076500e-002, 6.15931e-002
-3.449346072344e-002, 6.15931e-002
-3.447176068188e-002, 6.19278e-002
-3.445006064031e-002, 6.19278e-002
-3.442836059875e-002, 6.15931e-002
-3.440666055719e-002, 6.19278e-002
-3.438496051563e-002, 6.19278e-002
-3.436326047406e-002, 6.19278e-002
-3.434156043250e-002, 6.19278e-002
-3.431986039094e-002, 6.19278e-002
-3.429816034938e-002, 6.15931e-002
-3.427646030781e-002, 6.15931e-002
-3.425476026625e-002, 6.19278e-002
-3.423306022469e-002, 6.25973e-002
-3.421136018312e-002, 6.15931e-002
-3.418966014156e-002, 6.19278e-002
-3.416796010000e-002, 6.22626e-002
-3.414626005844e-002, 6.22626e-002
-3.412456001688e-002, 6.15931e-002
-3.410285997531e-002, 6.22626e-002
-3.408115993375e-002, 6.19278e-002
-3.405945989219e-002, 6.22626e-002
-3.403775985063e-002, 6.19278e-002
-3.401605980906e-002, 6.19278e-002
-3.399435976750e-002, 6.19278e-002
-3.397265972594e-002, 6.19278e-002
-3.395095968438e-002, 6.15931e-002
-3.392925964281e-002, 6.15931e-002
-3.390755960125e-002, 6.15931e-002
-3.388585955969e-002, 6.22626e-002
-3.386415951813e-002, 6.25973e-002
-3.384245947656e-002, 6.19278e-002
-3.382075943500e-002, 6.22626e-002
-3.379905939344e-002, 6.19278e-002
-3.377735935188e-002, 6.15931e-002
-3.375565931031e-002, 6.15931e-002
-3.373395926875e-002, 6.22626e-002
-3.371225922719e-002, 6.15931e-002
-3.369055918562e-002, 6.15931e-002
-3.366885914406e-002, 6.22626e-002
-3.364715910250e-002, 6.22626e-002
-3.362545906094e-002, 6.22626e-002
-3.360375901937e-002, 6.15931e-002
-3.358205897781e-002, 6.19278e-002
-3.356035893625e-002, 6.19278e-002
-3.353865889469e-002, 6.22626e-002
-3.351695885313e-002, 6.19278e-002
-3.349525881156e-002, 6.19278e-002
-3.347355877000e-002, 6.15931e-002
-3.345185872844e-002, 6.25973e-002
-3.343015868688e-002, 6.25973e-002
-3.340845864531e-002, 6.19278e-002
-3.338675860375e-002, 6.15931e-002
-3.336505856219e-002, 6.29320e-002
-3.334335852063e-002, 6.22626e-002
-3.332165847906e-002, 6.19278e-002
-3.329995843750e-002, 6.19278e-002
-3.327825839594e-002, 6.22626e-002
-3.325655835438e-002, 6.25973e-002
-3.323485831281e-002, 6.19278e-002
-3.321315827125e-002, 6.22626e-002
-3.319145822969e-002, 6.25973e-002
-3.316975818813e-002, 6.15931e-002
-3.314805814656e-002, 6.22626e-002
-3.312635810500e-002, 6.09236e-002
-3.310465806344e-002, 6.22626e-002
-3.308295802187e-002, 6.19278e-002
-3.306125798031e-002, 6.19278e-002
-3.303955793875e-002, 6.15931e-002
-3.301785789719e-002, 6.22626e-002
-3.299615785563e-002, 6.15931e-002
-3.297445781406e-002, 6.19278e-002
-3.295275777250e-002, 6.15931e-002
-3.293105773094e-002, 6.19278e-002
-3.290935768938e-002, 6.25973e-002
-3.288765764781e-002, 6.22626e-002
-3.286595760625e-002, 6.22626e-002
-3.284425756469e-002, 6.19278e-002
-3.282255752313e-002, 6.22626e-002
-3.280085748156e-002, 6.15931e-002
-3.277915744000e-002, 6.19278e-002
-3.275745739844e-002, 6.15931e-002
-3.273575735688e-002, 6.15931e-002
-3.271405731531e-002, 6.15931e-002
-3.269235727375e-002, 6.15931e-002
-3.267065723219e-002, 6.19278e-002
-3.264895719063e-002, 6.22626e-002
-3.262725714906e-002, 6.19278e-002
-3.260555710750e-002, 6.22626e-002
-3.258385706594e-002, 6.15931e-002
-3.256215702437e-002, 6.19278e-002
-3.254045698281e-002, 6.22626e-002
-3.251875694125e-002, 6.15931e-002
-3.249705689969e-002, 6.19278e-002
-3.247535685812e-002, 6.19278e-002
-3.245365681656e-002, 6.15931e-002
-3.243195677500e-002, 6.19278e-002
-3.241025673344e-002, 6.22626e-002
-3.238855669188e-002, 6.19278e-002
-3.236685665031e-002, 6.19278e-002
-3.234515660875e-002, 6.15931e-002
-3.232345656719e-002, 6.19278e-002
-3.230175652563e-002, 6.15931e-002
-3.228005648406e-002, 6.12584e-002
-3.225835644250e-002, 6.19278e-002
-3.223665640094e-002, 6.25973e-002
-3.221495635938e-002, 6.19278e-002
-3.219325631781e-002, 6.25973e-002
-3.217155627625e-002, 6.19278e-002
-3.214985623469e-002, 6.25973e-002
-3.212815619313e-002, 6.25973e-002
-3.210645615156e-002, 6.19278e-002
-3.208475611000e-002, 6.22626e-002
-3.206305606844e-002, 6.19278e-002
-3.204135602688e-002, 6.19278e-002
-3.201965598531e-002, 6.19278e-002
-3.199795594375e-002, 6.19278e-002
-3.197625590219e-002, 6.22626e-002
-3.195455586062e-002, 6.22626e-002
-3.193285581906e-002, 6.15931e-002
-3.191115577750e-002, 6.22626e-002
-3.188945573594e-002, 6.19278e-002
-3.186775569438e-002, 6.19278e-002
-3.184605565281e-002, 6.25973e-002
-3.182435561125e-002, 6.19278e-002
-3.180265556969e-002, 6.22626e-002
-3.178095552813e-002, 6.22626e-002
-3.175925548656e-002, 6.22626e-002
-3.173755544500e-002, 6.15931e-002
-3.171585540344e-002, 6.19278e-002
-3.169415536188e-002, 6.22626e-002
-3.167245532031e-002, 6.19278e-002
-3.165075527875e-002, 6.25973e-002
-3.162905523719e-002, 6.22626e-002
-3.160735519563e-002, 6.22626e-002
-3.158565515406e-002, 6.15931e-002
-3.156395511250e-002, 6.29320e-002
-3.154225507094e-002, 6.25973e-002
-3.152055502938e-002, 6.19278e-002
-3.149885498781e-002, 6.22626e-002
-3.147715494625e-002, 6.19278e-002
-3.145545490469e-002, 6.25973e-002
-3.143375486312e-002, 6.22626e-002
-3.141205482156e-002, 6.19278e-002
-3.139035478000e-002, 6.19278e-002
-3.136865473844e-002, 6.19278e-002
-3.134695469687e-002, 6.19278e-002
-3.132525465531e-002, 6.22626e-002
-3.130355461375e-002, 6.25973e-002
-3.128185457219e-002, 6.22626e-002
-3.126015453063e-002, 6.19278e-002
-3.123845448906e-002, 6.22626e-002
-3.121675444750e-002, 6.19278e-002
-3.119505440594e-002, 6.25973e-002
-3.117335436438e-002, 6.25973e-002
-3.115165432281e-002, 6.25973e-002
-3.112995428125e-002, 6.15931e-002
-3.110825423969e-002, 6.15931e-002
-3.108655419813e-002, 6.19278e-002
-3.106485415656e-002, 6.22626e-002
-3.104315411500e-002, 6.22626e-002
-3.102145407344e-002, 6.25973e-002
-3.099975403188e-002, 6.22626e-002
-3.097805399031e-002, 6.25973e-002
-3.095635394875e-002, 6.25973e-002
-3.093465390719e-002, 6.25973e-002
-3.091295386563e-002, 6.22626e-002
-3.089125382406e-002, 6.22626e-002
-3.086955378250e-002, 6.25973e-002
-3.084785374094e-002, 6.12584e-002
-3.082615369938e-002, 6.25973e-002
-3.080445365781e-002, 6.19278e-002
-3.078275361625e-002, 6.25973e-002
-3.076105357469e-002, 6.19278e-002
-3.073935353313e-002, 6.25973e-002
-3.071765349156e-002, 6.22626e-002
-3.069595345000e-002, 6.25973e-002
-3.067425340844e-002, 6.22626e-002
-3.065255336688e-002, 6.29320e-002
-3.063085332531e-002, 6.25973e-002
-3.060915328375e-002, 6.22626e-002
-3.058745324219e-002, 6.19278e-002
-3.056575320063e-002, 6.19278e-002
-3.054405315906e-002, 6.25973e-002
-3.052235311750e-002, 6.29320e-002
-3.050065307594e-002, 6.22626e-002
-3.047895303438e-002, 6.19278e-002
-3.045725299281e-002, 6.22626e-002
-3.043555295125e-002, 6.15931e-002
-3.041385290969e-002, 6.29320e-002
-3.039215286813e-002, 6.22626e-002
-3.037045282656e-002, 6.22626e-002
-3.034875278500e-002, 6.22626e-002
-3.032705274344e-002, 6.25973e-002
-3.030535270188e-002, 6.29320e-002
-3.028365266031e-002, 6.22626e-002
-3.026195261875e-002, 6.22626e-002
-3.024025257719e-002, 6.29320e-002
-3.021855253563e-002, 6.29320e-002
-3.019685249406e-002, 6.19278e-002
-3.017515245250e-002, 6.15931e-002
-3.015345241094e-002, 6.22626e-002
-3.013175236938e-002, 6.25973e-002
-3.011005232781e-002, 6.22626e-002
-3.008835228625e-002, 6.22626e-002
-3.006665224469e-002, 6.25973e-002
-3.004495220313e-002, 6.22626e-002
-3.002325216156e-002, 6.29320e-002
-3.000155212000e-002, 6.25973e-002
-2.997985207844e-002, 6.19278e-002
-2.995815203688e-002, 6.25973e-002
-2.993645199531e-002, 6.22626e-002
-2.991475195375e-002, 6.25973e-002
-2.989305191219e-002, 6.22626e-002
-2.987135187063e-002, 6.29320e-002
-2.984965182906e-002, 6.19278e-002
-2.982795178750e-002, 6.25973e-002
-2.980625174594e-002, 6.25973e-002
-2.978455170438e-002, 6.25973e-002
-2.976285166281e-002, 6.19278e-002
-2.974115162125e-002, 6.22626e-002
-2.971945157969e-002, 6.22626e-002
-2.969775153813e-002, 6.29320e-002
-2.967605149656e-002, 6.25973e-002
-2.965435145500e-002, 6.25973e-002
-2.963265141344e-002, 6.22626e-002
-2.961095137188e-002, 6.22626e-002
-2.958925133031e-002, 6.25973e-002
-2.956755128875e-002, 6.25973e-002
-2.954585124719e-002, 6.19278e-002
-2.952415120563e-002, 6.25973e-002
-2.950245116406e-002, 6.25973e-002
-2.948075112250e-002, 6.29320e-002
-2.945905108094e-002, 6.25973e-002
-2.943735103938e-002, 6.25973e-002
-2.941565099781e-002, 6.32667e-002
-2.939395095625e-002, 6.25973e-002
-2.937225091469e-002, 6.25973e-002
-2.935055087313e-002, 6.29320e-002
-2.932885083156e-002, 6.22626e-002
-2.930715079000e-002, 6.29320e-002
-2.928545074844e-002, 6.22626e-002
-2.926375070688e-002, 6.25973e-002
-2.924205066531e-002, 6.19278e-002
-2.922035062375e-002, 6.22626e-002
-2.919865058219e-002, 6.29320e-002
-2.917695054063e-002, 6.22626e-002
-2.915525049906e-002, 6.22626e-002
-2.913355045750e-002, 6.22626e-002
-2.911185041594e-002, 6.25973e-002
-2.909015037438e-002, 6.22626e-002
-2.906845033281e-002, 6.25973e-002
-2.904675029125e-002, 6.29320e-002
-2.902505024969e-002, 6.25973e-002
-2.900335020813e-002, 6.25973e-002
-2.898165016656e-002, 6.25973e-002
-2.895995012500e-002, 6.22626e-002
-2.893825008344e-002, 6.25973e-002
-2.891655004188e-002, 6.32667e-002
-2.889485000031e-002, 6.19278e-002
-2.887314995875e-002, 6.22626e-002
-2.885144991719e-002, 6.22626e-002
-2.882974987563e-002, 6.25973e-002
-2.880804983406e-002, 6.22626e-002
-2.878634979250e-002, 6.25973e-002
-2.876464975094e-002, 6.29320e-002
-2.874294970938e-002, 6.25973e-002
-2.872124966781e-002, 6.22626e-002
-2.869954962625e-002, 6.29320e-002
-2.867784958469e-002, 6.22626e-002
-2.865614954313e-002, 6.25973e-002
-2.863444950156e-002, 6.25973e-002
-2.861274946000e-002, 6.29320e-002
-2.859104941844e-002, 6.25973e-002
-2.856934937688e-002, 6.25973e-002
-2.854764933531e-002, 6.22626e-002
-2.852594929375e-002, 6.19278e-002
-2.850424925219e-002, 6.32667e-002
-2.848254921063e-002, 6.25973e-002
-2.846084916906e-002, 6.25973e-002
-2.843914912750e-002, 6.25973e-002
-2.841744908594e-002, 6.29320e-002
-2.839574904438e-002, 6.25973e-002
-2.837404900281e-002, 6.22626e-002
-2.835234896125e-002, 6.29320e-002
-2.833064891969e-002, 6.25973e-002
-2.830894887813e-002, 6.29320e-002
-2.828724883656e-002, 6.25973e-002
-2.826554879500e-002, 6.32667e-002
-2.824384875344e-002, 6.29320e-002
-2.822214871188e-002, 6.25973e-002
-2.820044867031e-002, 6.32667e-002
-2.817874862875e-002, 6.22626e-002
-2.815704858719e-002, 6.22626e-002
-2.813534854563e-002, 6.25973e-002
-2.811364850406e-002, 6.29320e-002
-2.809194846250e-002, 6.25973e-002
-2.807024842094e-002, 6.29320e-002
-2.804854837938e-002, 6.25973e-002
-2.802684833781e-002, 6.29320e-002
-2.800514829625e-002, 6.25973e-002
-2.798344825469e-002, 6.29320e-002
-2.796174821313e-002, 6.25973e-002
-2.794004817156e-002, 6.25973e-002
-2.791834813000e-002, 6.29320e-002
-2.789664808844e-002, 6.25973e-002
-2.787494804688e-002, 6.22626e-002
-2.785324800531e-002, 6.25973e-002
-2.783154796375e-002, 6.25973e-002
-2.780984792219e-002, 6.22626e-002
-2.778814788063e-002, 6.25973e-002
-2.776644783906e-002, 6.22626e-002
-2.774474779750e-002, 6.29320e-002
-2.772304775594e-002, 6.32667e-002
-2.770134771438e-002, 6.29320e-002
-2.767964767281e-002, 6.25973e-002
-2.765794763125e-002, 6.25973e-002
-2.763624758969e-002, 6.25973e-002
-2.761454754813e-002, 6.25973e-002
-2.759284750656e-002, 6.25973e-002
-2.757114746500e-002, 6.25973e-002
-2.754944742344e-002, 6.22626e-002
-2.752774738188e-002, 6.32667e-002
-2.750604734031e-002, 6.22626e-002
-2.748434729875e-002, 6.25973e-002
-2.746264725719e-002, 6.25973e-002
-2.744094721563e-002, 6.29320e-002
-2.741924717406e-002, 6.29320e-002
-2.739754713250e-002, 6.29320e-002
-2.737584709094e-002, 6.29320e-002
-2.735414704938e-002, 6.29320e-002
-2.733244700781e-002, 6.29320e-002
-2.731074696625e-002, 6.25973e-002
-2.728904692469e-002, 6.22626e-002
-2.726734688313e-002, 6.22626e-002
-2.724564684156e-002, 6.25973e-002
-2.722394680000e-002, 6.32667e-002
-2.720224675844e-002, 6.29320e-002
-2.718054671688e-002, 6.29320e-002
-2.715884667531e-002, 6.29320e-002
-2.713714663375e-002, 6.32667e-002
-2.711544659219e-002, 6.25973e-002
