 1.150719251434e-001, 1.00517e-002
 1.150936251850e-001, 9.58306e-003
 1.151153252266e-001, 9.51611e-003
 1.151370252681e-001, 9.71695e-003
 1.151587253097e-001, 1.00517e-002
 1.151804253513e-001, 9.98473e-003
 1.152021253928e-001, 1.00517e-002
 1.152238254344e-001, 9.98473e-003
 1.152455254759e-001, 9.71695e-003
 1.152672255175e-001, 9.65000e-003
 1.152889255591e-001, 9.78389e-003
 1.153106256006e-001, 9.65000e-003
 1.153323256422e-001, 9.98473e-003
 1.153540256838e-001, 9.78389e-003
 1.153757257253e-001, 1.01186e-002
 1.153974257669e-001, 9.71695e-003
 1.154191258084e-001, 9.51611e-003
 1.154408258500e-001, 1.00517e-002
 1.154625258916e-001, 1.01856e-002
 1.154842259331e-001, 9.51611e-003
 1.155059259747e-001, 9.65000e-003
 1.155276260163e-001, 9.65000e-003
 1.155493260578e-001, 9.85084e-003
 1.155710260994e-001, 9.85084e-003
 1.155927261409e-001, 9.38222e-003
 1.156144261825e-001, 1.00517e-002
 1.156361262241e-001, 9.58306e-003
 1.156578262656e-001, 9.91778e-003
 1.156795263072e-001, 9.65000e-003
 1.157012263487e-001, 9.58306e-003
 1.157229263903e-001, 9.78389e-003
 1.157446264319e-001, 9.65000e-003
 1.157663264734e-001, 9.85084e-003
 1.157880265150e-001, 9.71695e-003
 1.158097265566e-001, 9.65000e-003
 1.158314265981e-001, 9.91778e-003
 1.158531266397e-001, 9.98473e-003
 1.158748266812e-001, 9.85084e-003
 1.158965267228e-001, 9.91778e-003
 1.159182267644e-001, 9.44916e-003
 1.159399268059e-001, 9.51611e-003
 1.159616268475e-001, 1.01186e-002
 1.159833268891e-001, 9.91778e-003
 1.160050269306e-001, 9.91778e-003
 1.160267269722e-001, 9.78389e-003
 1.160484270137e-001, 9.91778e-003
 1.160701270553e-001, 9.31527e-003
 1.160918270969e-001, 9.65000e-003
 1.161135271384e-001, 1.00517e-002
 1.161352271800e-001, 9.85084e-003
 1.161569272216e-001, 9.51611e-003
 1.161786272631e-001, 9.71695e-003
 1.162003273047e-001, 9.85084e-003
 1.162220273462e-001, 1.01856e-002
 1.162437273878e-001, 9.78389e-003
 1.162654274294e-001, 9.65000e-003
 1.162871274709e-001, 1.01856e-002
 1.163088275125e-001, 9.98473e-003
 1.163305275541e-001, 9.91778e-003
 1.163522275956e-001, 9.44916e-003
 1.163739276372e-001, 9.31527e-003
 1.163956276788e-001, 9.85084e-003
 1.164173277203e-001, 9.98473e-003
 1.164390277619e-001, 9.78389e-003
 1.164607278034e-001, 9.78389e-003
 1.164824278450e-001, 1.01186e-002
 1.165041278866e-001, 9.85084e-003
 1.165258279281e-001, 9.91778e-003
 1.165475279697e-001, 9.58306e-003
 1.165692280113e-001, 9.71695e-003
 1.165909280528e-001, 9.71695e-003
 1.166126280944e-001, 9.71695e-003
 1.166343281359e-001, 9.71695e-003
 1.166560281775e-001, 9.58306e-003
 1.166777282191e-001, 9.71695e-003
 1.166994282606e-001, 9.78389e-003
 1.167211283022e-001, 9.98473e-003
 1.167428283437e-001, 9.85084e-003
 1.167645283853e-001, 9.98473e-003
 1.167862284269e-001, 9.78389e-003
 1.168079284684e-001, 9.38222e-003
 1.168296285100e-001, 9.71695e-003
 1.168513285516e-001, 9.65000e-003
 1.168730285931e-001, 9.58306e-003
 1.168947286347e-001, 1.01856e-002
 1.169164286762e-001, 9.71695e-003
 1.169381287178e-001, 9.98473e-003
 1.169598287594e-001, 9.65000e-003
 1.169815288009e-001, 9.85084e-003
 1.170032288425e-001, 9.51611e-003
 1.170249288841e-001, 9.91778e-003
 1.170466289256e-001, 9.78389e-003
 1.170683289672e-001, 1.00517e-002
 1.170900290087e-001, 1.02525e-002
 1.171117290503e-001, 9.38222e-003
 1.171334290919e-001, 9.65000e-003
 1.171551291334e-001, 9.51611e-003
 1.171768291750e-001, 9.58306e-003
 1.171985292166e-001, 9.65000e-003
 1.172202292581e-001, 9.71695e-003
 1.172419292997e-001, 9.51611e-003
 1.172636293412e-001, 9.65000e-003
 1.172853293828e-001, 9.78389e-003
 1.173070294244e-001, 9.31527e-003
 1.173287294659e-001, 1.00517e-002
 1.173504295075e-001, 9.71695e-003
 1.173721295491e-001, 9.85084e-003
 1.173938295906e-001, 9.65000e-003
 1.174155296322e-001, 9.65000e-003
 1.174372296738e-001, 9.65000e-003
 1.174589297153e-001, 9.71695e-003
 1.174806297569e-001, 1.00517e-002
 1.175023297984e-001, 9.58306e-003
 1.175240298400e-001, 9.58306e-003
 1.175457298816e-001, 9.85084e-003
 1.175674299231e-001, 1.01186e-002
 1.175891299647e-001, 9.51611e-003
 1.176108300063e-001, 9.51611e-003
 1.176325300478e-001, 9.91778e-003
 1.176542300894e-001, 1.00517e-002
 1.176759301309e-001, 9.58306e-003
 1.176976301725e-001, 9.58306e-003
 1.177193302141e-001, 9.91778e-003
 1.177410302556e-001, 9.91778e-003
 1.177627302972e-001, 9.98473e-003
 1.177844303388e-001, 9.78389e-003
 1.178061303803e-001, 9.91778e-003
 1.178278304219e-001, 9.85084e-003
 1.178495304634e-001, 1.01186e-002
 1.178712305050e-001, 9.91778e-003
 1.178929305466e-001, 9.85084e-003
 1.179146305881e-001, 9.71695e-003
 1.179363306297e-001, 9.78389e-003
 1.179580306712e-001, 9.85084e-003
 1.179797307128e-001, 9.58306e-003
 1.180014307544e-001, 9.71695e-003
 1.180231307959e-001, 9.78389e-003
 1.180448308375e-001, 9.85084e-003
 1.180665308791e-001, 9.98473e-003
 1.180882309206e-001, 9.58306e-003
 1.181099309622e-001, 9.91778e-003
 1.181316310037e-001, 9.65000e-003
 1.181533310453e-001, 9.71695e-003
 1.181750310869e-001, 9.78389e-003
 1.181967311284e-001, 1.03195e-002
 1.182184311700e-001, 9.78389e-003
 1.182401312116e-001, 9.51611e-003
 1.182618312531e-001, 9.65000e-003
 1.182835312947e-001, 9.65000e-003
 1.183052313362e-001, 1.01186e-002
 1.183269313778e-001, 9.78389e-003
 1.183486314194e-001, 9.38222e-003
 1.183703314609e-001, 9.98473e-003
 1.183920315025e-001, 9.78389e-003
 1.184137315441e-001, 9.98473e-003
 1.184354315856e-001, 9.91778e-003
 1.184571316272e-001, 9.71695e-003
 1.184788316687e-001, 9.65000e-003
 1.185005317103e-001, 9.85084e-003
 1.185222317519e-001, 9.91778e-003
 1.185439317934e-001, 9.98473e-003
 1.185656318350e-001, 9.44916e-003
 1.185873318766e-001, 9.44916e-003
 1.186090319181e-001, 9.71695e-003
 1.186307319597e-001, 9.58306e-003
 1.186524320013e-001, 9.71695e-003
 1.186741320428e-001, 9.65000e-003
 1.186958320844e-001, 9.51611e-003
 1.187175321259e-001, 9.91778e-003
 1.187392321675e-001, 9.58306e-003
 1.187609322091e-001, 9.85084e-003
 1.187826322506e-001, 9.91778e-003
 1.188043322922e-001, 1.00517e-002
 1.188260323338e-001, 9.44916e-003
 1.188477323753e-001, 9.65000e-003
 1.188694324169e-001, 9.31527e-003
 1.188911324584e-001, 9.85084e-003
 1.189128325000e-001, 9.44916e-003
 1.189345325416e-001, 9.78389e-003
 1.189562325831e-001, 9.44916e-003
 1.189779326247e-001, 9.58306e-003
 1.189996326662e-001, 9.71695e-003
 1.190213327078e-001, 9.51611e-003
 1.190430327494e-001, 9.65000e-003
 1.190647327909e-001, 9.65000e-003
 1.190864328325e-001, 9.78389e-003
 1.191081328741e-001, 9.78389e-003
 1.191298329156e-001, 9.71695e-003
 1.191515329572e-001, 9.85084e-003
 1.191732329987e-001, 1.01856e-002
 1.191949330403e-001, 9.85084e-003
 1.192166330819e-001, 9.58306e-003
 1.192383331234e-001, 9.78389e-003
 1.192600331650e-001, 9.44916e-003
 1.192817332066e-001, 9.58306e-003
 1.193034332481e-001, 9.78389e-003
 1.193251332897e-001, 9.85084e-003
 1.193468333312e-001, 9.91778e-003
 1.193685333728e-001, 9.65000e-003
 1.193902334144e-001, 9.71695e-003
 1.194119334559e-001, 9.98473e-003
 1.194336334975e-001, 9.85084e-003
 1.194553335391e-001, 9.85084e-003
 1.194770335806e-001, 9.58306e-003
 1.194987336222e-001, 1.01856e-002
 1.195204336637e-001, 9.51611e-003
 1.195421337053e-001, 9.91778e-003
 1.195638337469e-001, 1.00517e-002
 1.195855337884e-001, 9.38222e-003
 1.196072338300e-001, 9.78389e-003
 1.196289338716e-001, 9.65000e-003
 1.196506339131e-001, 9.91778e-003
 1.196723339547e-001, 9.65000e-003
 1.196940339963e-001, 9.98473e-003
 1.197157340378e-001, 9.98473e-003
 1.197374340794e-001, 1.01186e-002
 1.197591341209e-001, 9.71695e-003
 1.197808341625e-001, 9.85084e-003
 1.198025342041e-001, 9.78389e-003
 1.198242342456e-001, 9.85084e-003
 1.198459342872e-001, 9.85084e-003
 1.198676343288e-001, 9.78389e-003
 1.198893343703e-001, 9.98473e-003
 1.199110344119e-001, 9.71695e-003
 1.199327344534e-001, 9.71695e-003
 1.199544344950e-001, 9.78389e-003
 1.199761345366e-001, 1.00517e-002
 1.199978345781e-001, 9.71695e-003
 1.200195346197e-001, 9.91778e-003
 1.200412346613e-001, 9.51611e-003
 1.200629347028e-001, 9.85084e-003
 1.200846347444e-001, 9.78389e-003
 1.201063347859e-001, 9.71695e-003
 1.201280348275e-001, 9.71695e-003
 1.201497348691e-001, 9.91778e-003
 1.201714349106e-001, 9.78389e-003
 1.201931349522e-001, 9.71695e-003
 1.202148349937e-001, 9.51611e-003
 1.202365350353e-001, 9.98473e-003
 1.202582350769e-001, 9.38222e-003
 1.202799351184e-001, 1.01186e-002
 1.203016351600e-001, 9.71695e-003
 1.203233352016e-001, 9.71695e-003
 1.203450352431e-001, 9.78389e-003
 1.203667352847e-001, 9.78389e-003
 1.203884353262e-001, 9.71695e-003
 1.204101353678e-001, 9.78389e-003
 1.204318354094e-001, 9.58306e-003
 1.204535354509e-001, 9.85084e-003
 1.204752354925e-001, 9.78389e-003
 1.204969355341e-001, 9.85084e-003
 1.205186355756e-001, 9.78389e-003
 1.205403356172e-001, 9.85084e-003
 1.205620356587e-001, 9.44916e-003
 1.205837357003e-001, 9.51611e-003
 1.206054357419e-001, 9.85084e-003
 1.206271357834e-001, 9.78389e-003
 1.206488358250e-001, 9.85084e-003
 1.206705358666e-001, 9.65000e-003
 1.206922359081e-001, 9.78389e-003
 1.207139359497e-001, 9.51611e-003
 1.207356359912e-001, 9.58306e-003
 1.207573360328e-001, 1.02525e-002
 1.207790360744e-001, 9.78389e-003
 1.208007361159e-001, 9.85084e-003
 1.208224361575e-001, 9.91778e-003
 1.208441361991e-001, 9.78389e-003
 1.208658362406e-001, 9.78389e-003
 1.208875362822e-001, 9.51611e-003
 1.209092363238e-001, 9.71695e-003
 1.209309363653e-001, 9.71695e-003
 1.209526364069e-001, 9.85084e-003
 1.209743364484e-001, 9.78389e-003
 1.209960364900e-001, 9.85084e-003
 1.210177365316e-001, 1.00517e-002
 1.210394365731e-001, 9.78389e-003
 1.210611366147e-001, 1.00517e-002
 1.210828366563e-001, 9.78389e-003
 1.211045366978e-001, 9.58306e-003
 1.211262367394e-001, 9.65000e-003
 1.211479367809e-001, 1.01186e-002
 1.211696368225e-001, 9.91778e-003
 1.211913368641e-001, 9.91778e-003
 1.212130369056e-001, 9.58306e-003
 1.212347369472e-001, 9.65000e-003
 1.212564369887e-001, 9.85084e-003
 1.212781370303e-001, 9.78389e-003
 1.212998370719e-001, 9.51611e-003
 1.213215371134e-001, 9.71695e-003
 1.213432371550e-001, 9.51611e-003
 1.213649371966e-001, 9.98473e-003
 1.213866372381e-001, 9.78389e-003
 1.214083372797e-001, 9.65000e-003
 1.214300373212e-001, 9.71695e-003
 1.214517373628e-001, 9.71695e-003
 1.214734374044e-001, 9.65000e-003
 1.214951374459e-001, 9.85084e-003
 1.215168374875e-001, 9.58306e-003
 1.215385375291e-001, 9.71695e-003
 1.215602375706e-001, 9.85084e-003
 1.215819376122e-001, 9.38222e-003
 1.216036376537e-001, 9.51611e-003
 1.216253376953e-001, 9.78389e-003
 1.216470377369e-001, 9.78389e-003
 1.216687377784e-001, 9.71695e-003
 1.216904378200e-001, 9.31527e-003
 1.217121378616e-001, 9.71695e-003
 1.217338379031e-001, 9.85084e-003
 1.217555379447e-001, 9.71695e-003
 1.217772379862e-001, 9.91778e-003
 1.217989380278e-001, 9.24833e-003
 1.218206380694e-001, 9.78389e-003
 1.218423381109e-001, 1.01856e-002
 1.218640381525e-001, 1.00517e-002
 1.218857381941e-001, 9.38222e-003
 1.219074382356e-001, 9.58306e-003
 1.219291382772e-001, 9.78389e-003
 1.219508383188e-001, 9.85084e-003
 1.219725383603e-001, 9.71695e-003
 1.219942384019e-001, 9.98473e-003
 1.220159384434e-001, 9.85084e-003
 1.220376384850e-001, 9.44916e-003
 1.220593385266e-001, 9.65000e-003
 1.220810385681e-001, 9.65000e-003
 1.221027386097e-001, 9.85084e-003
 1.221244386513e-001, 9.58306e-003
 1.221461386928e-001, 9.85084e-003
 1.221678387344e-001, 1.03195e-002
 1.221895387759e-001, 9.78389e-003
 1.222112388175e-001, 9.78389e-003
 1.222329388591e-001, 9.85084e-003
 1.222546389006e-001, 9.85084e-003
 1.222763389422e-001, 1.01186e-002
 1.222980389838e-001, 9.31527e-003
 1.223197390253e-001, 1.01186e-002
 1.223414390669e-001, 9.91778e-003
 1.223631391084e-001, 9.98473e-003
 1.223848391500e-001, 9.85084e-003
 1.224065391916e-001, 9.85084e-003
 1.224282392331e-001, 9.85084e-003
 1.224499392747e-001, 9.51611e-003
 1.224716393162e-001, 9.85084e-003
 1.224933393578e-001, 9.58306e-003
 1.225150393994e-001, 9.78389e-003
 1.225367394409e-001, 9.38222e-003
 1.225584394825e-001, 9.44916e-003
 1.225801395241e-001, 1.01186e-002
 1.226018395656e-001, 9.71695e-003
 1.226235396072e-001, 9.24833e-003
 1.226452396487e-001, 9.44916e-003
 1.226669396903e-001, 9.44916e-003
 1.226886397319e-001, 9.31527e-003
 1.227103397734e-001, 9.78389e-003
 1.227320398150e-001, 9.71695e-003
 1.227537398566e-001, 9.51611e-003
 1.227754398981e-001, 9.98473e-003
 1.227971399397e-001, 9.71695e-003
 1.228188399812e-001, 9.98473e-003
 1.228405400228e-001, 9.58306e-003
 1.228622400644e-001, 9.71695e-003
 1.228839401059e-001, 9.71695e-003
 1.229056401475e-001, 1.00517e-002
 1.229273401891e-001, 9.51611e-003
 1.229490402306e-001, 9.78389e-003
 1.229707402722e-001, 9.44916e-003
 1.229924403137e-001, 9.78389e-003
 1.230141403553e-001, 9.65000e-003
 1.230358403969e-001, 1.01186e-002
 1.230575404384e-001, 9.65000e-003
 1.230792404800e-001, 9.65000e-003
 1.231009405216e-001, 9.71695e-003
 1.231226405631e-001, 9.78389e-003
 1.231443406047e-001, 9.51611e-003
 1.231660406463e-001, 9.44916e-003
 1.231877406878e-001, 9.78389e-003
 1.232094407294e-001, 9.65000e-003
 1.232311407709e-001, 9.38222e-003
 1.232528408125e-001, 9.65000e-003
 1.232745408541e-001, 9.71695e-003
 1.232962408956e-001, 9.91778e-003
 1.233179409372e-001, 9.85084e-003
 1.233396409788e-001, 1.01856e-002
 1.233613410203e-001, 9.85084e-003
 1.233830410619e-001, 9.78389e-003
 1.234047411034e-001, 9.85084e-003
 1.234264411450e-001, 9.51611e-003
 1.234481411866e-001, 9.51611e-003
 1.234698412281e-001, 9.65000e-003
 1.234915412697e-001, 9.31527e-003
 1.235132413112e-001, 9.58306e-003
 1.235349413528e-001, 9.24833e-003
 1.235566413944e-001, 9.51611e-003
 1.235783414359e-001, 9.85084e-003
 1.236000414775e-001, 9.91778e-003
 1.236217415191e-001, 9.65000e-003
 1.236434415606e-001, 9.91778e-003
 1.236651416022e-001, 9.24833e-003
 1.236868416437e-001, 9.85084e-003
 1.237085416853e-001, 9.51611e-003
 1.237302417269e-001, 9.44916e-003
 1.237519417684e-001, 9.78389e-003
 1.237736418100e-001, 9.98473e-003
 1.237953418516e-001, 9.78389e-003
 1.238170418931e-001, 9.65000e-003
 1.238387419347e-001, 9.78389e-003
 1.238604419762e-001, 9.71695e-003
 1.238821420178e-001, 9.71695e-003
 1.239038420594e-001, 1.01186e-002
 1.239255421009e-001, 9.44916e-003
 1.239472421425e-001, 9.71695e-003
 1.239689421841e-001, 9.71695e-003
 1.239906422256e-001, 9.18138e-003
 1.240123422672e-001, 9.65000e-003
 1.240340423087e-001, 9.91778e-003
 1.240557423503e-001, 1.01186e-002
 1.240774423919e-001, 9.78389e-003
 1.240991424334e-001, 9.65000e-003
 1.241208424750e-001, 9.85084e-003
 1.241425425166e-001, 9.98473e-003
 1.241642425581e-001, 9.91778e-003
 1.241859425997e-001, 9.71695e-003
 1.242076426412e-001, 9.31527e-003
 1.242293426828e-001, 9.58306e-003
 1.242510427244e-001, 9.78389e-003
 1.242727427659e-001, 9.78389e-003
 1.242944428075e-001, 9.65000e-003
 1.243161428491e-001, 1.01186e-002
 1.243378428906e-001, 9.58306e-003
 1.243595429322e-001, 9.65000e-003
 1.243812429738e-001, 9.65000e-003
 1.244029430153e-001, 9.51611e-003
 1.244246430569e-001, 9.51611e-003
 1.244463430984e-001, 1.02525e-002
 1.244680431400e-001, 9.51611e-003
 1.244897431816e-001, 1.01186e-002
 1.245114432231e-001, 9.38222e-003
 1.245331432647e-001, 9.44916e-003
 1.245548433063e-001, 9.85084e-003
 1.245765433478e-001, 9.65000e-003
 1.245982433894e-001, 9.38222e-003
 1.246199434309e-001, 9.38222e-003
 1.246416434725e-001, 9.58306e-003
 1.246633435141e-001, 9.58306e-003
 1.246850435556e-001, 9.65000e-003
 1.247067435972e-001, 9.71695e-003
 1.247284436387e-001, 9.65000e-003
 1.247501436803e-001, 9.44916e-003
 1.247718437219e-001, 9.58306e-003
 1.247935437634e-001, 9.85084e-003
 1.248152438050e-001, 9.51611e-003
 1.248369438466e-001, 9.78389e-003
 1.248586438881e-001, 9.78389e-003
 1.248803439297e-001, 9.58306e-003
 1.249020439712e-001, 9.65000e-003
 1.249237440128e-001, 9.58306e-003
 1.249454440544e-001, 1.03195e-002
 1.249671440959e-001, 9.91778e-003
 1.249888441375e-001, 9.58306e-003
 1.250105441791e-001, 1.00517e-002
 1.250322442206e-001, 9.91778e-003
 1.250539442622e-001, 9.98473e-003
 1.250756443037e-001, 9.58306e-003
 1.250973443453e-001, 9.78389e-003
 1.251190443869e-001, 9.65000e-003
 1.251407444284e-001, 9.85084e-003
 1.251624444700e-001, 9.78389e-003
 1.251841445116e-001, 9.38222e-003
 1.252058445531e-001, 9.78389e-003
 1.252275445947e-001, 9.51611e-003
 1.252492446362e-001, 9.78389e-003
 1.252709446778e-001, 9.71695e-003
 1.252926447194e-001, 1.01186e-002
 1.253143447609e-001, 9.71695e-003
 1.253360448025e-001, 9.78389e-003
 1.253577448441e-001, 1.02525e-002
 1.253794448856e-001, 9.44916e-003
 1.254011449272e-001, 9.38222e-003
 1.254228449688e-001, 9.85084e-003
 1.254445450103e-001, 9.91778e-003
 1.254662450519e-001, 1.03195e-002
 1.254879450934e-001, 9.65000e-003
 1.255096451350e-001, 9.78389e-003
 1.255313451766e-001, 9.31527e-003
 1.255530452181e-001, 9.98473e-003
 1.255747452597e-001, 9.44916e-003
 1.255964453013e-001, 9.85084e-003
 1.256181453428e-001, 1.00517e-002
 1.256398453844e-001, 9.91778e-003
 1.256615454259e-001, 9.71695e-003
 1.256832454675e-001, 9.58306e-003
 1.257049455091e-001, 9.65000e-003
 1.257266455506e-001, 1.02525e-002
 1.257483455922e-001, 9.65000e-003
 1.257700456337e-001, 9.51611e-003
 1.257917456753e-001, 9.85084e-003
 1.258134457169e-001, 9.51611e-003
 1.258351457584e-001, 9.71695e-003
 1.258568458000e-001, 9.65000e-003
 1.258785458416e-001, 9.38222e-003
 1.259002458831e-001, 9.78389e-003
 1.259219459247e-001, 9.65000e-003
 1.259436459662e-001, 9.65000e-003
 1.259653460078e-001, 9.44916e-003
 1.259870460494e-001, 9.78389e-003
 1.260087460909e-001, 9.51611e-003
 1.260304461325e-001, 9.85084e-003
 1.260521461741e-001, 9.44916e-003
 1.260738462156e-001, 9.44916e-003
 1.260955462572e-001, 9.78389e-003
 1.261172462987e-001, 9.71695e-003
 1.261389463403e-001, 1.01856e-002
 1.261606463819e-001, 9.51611e-003
 1.261823464234e-001, 9.71695e-003
 1.262040464650e-001, 9.44916e-003
 1.262257465066e-001, 9.91778e-003
 1.262474465481e-001, 9.51611e-003
 1.262691465897e-001, 9.71695e-003
 1.262908466312e-001, 9.85084e-003
 1.263125466728e-001, 9.65000e-003
 1.263342467144e-001, 9.65000e-003
 1.263559467559e-001, 9.65000e-003
 1.263776467975e-001, 9.24833e-003
 1.263993468391e-001, 9.58306e-003
 1.264210468806e-001, 9.65000e-003
 1.264427469222e-001, 9.58306e-003
 1.264644469637e-001, 9.58306e-003
 1.264861470053e-001, 9.71695e-003
 1.265078470469e-001, 9.58306e-003
 1.265295470884e-001, 9.65000e-003
 1.265512471300e-001, 9.71695e-003
 1.265729471716e-001, 1.01186e-002
 1.265946472131e-001, 9.38222e-003
 1.266163472547e-001, 9.58306e-003
 1.266380472963e-001, 9.65000e-003
 1.266597473378e-001, 9.91778e-003
 1.266814473794e-001, 1.00517e-002
 1.267031474209e-001, 9.58306e-003
 1.267248474625e-001, 9.51611e-003
 1.267465475041e-001, 9.98473e-003
 1.267682475456e-001, 9.78389e-003
 1.267899475872e-001, 9.18138e-003
 1.268116476288e-001, 9.91778e-003
 1.268333476703e-001, 9.31527e-003
 1.268550477119e-001, 9.44916e-003
 1.268767477534e-001, 9.78389e-003
 1.268984477950e-001, 9.38222e-003
 1.269201478366e-001, 9.85084e-003
 1.269418478781e-001, 9.18138e-003
 1.269635479197e-001, 9.98473e-003
 1.269852479612e-001, 9.58306e-003
 1.270069480028e-001, 1.00517e-002
 1.270286480444e-001, 9.71695e-003
 1.270503480859e-001, 9.51611e-003
 1.270720481275e-001, 9.51611e-003
 1.270937481691e-001, 9.65000e-003
 1.271154482106e-001, 9.58306e-003
 1.271371482522e-001, 9.51611e-003
 1.271588482937e-001, 9.44916e-003
 1.271805483353e-001, 9.78389e-003
 1.272022483769e-001, 9.44916e-003
 1.272239484184e-001, 9.65000e-003
 1.272456484600e-001, 9.58306e-003
 1.272673485016e-001, 9.85084e-003
 1.272890485431e-001, 9.71695e-003
 1.273107485847e-001, 9.51611e-003
 1.273324486262e-001, 9.44916e-003
 1.273541486678e-001, 9.31527e-003
 1.273758487094e-001, 9.24833e-003
 1.273975487509e-001, 9.91778e-003
 1.274192487925e-001, 9.78389e-003
 1.274409488341e-001, 9.65000e-003
 1.274626488756e-001, 9.58306e-003
 1.274843489172e-001, 9.51611e-003
 1.275060489587e-001, 9.71695e-003
 1.275277490003e-001, 9.51611e-003
 1.275494490419e-001, 9.65000e-003
 1.275711490834e-001, 9.24833e-003
 1.275928491250e-001, 9.78389e-003
 1.276145491666e-001, 9.91778e-003
 1.276362492081e-001, 9.58306e-003
 1.276579492497e-001, 9.71695e-003
 1.276796492913e-001, 1.00517e-002
 1.277013493328e-001, 9.51611e-003
 1.277230493744e-001, 9.85084e-003
 1.277447494159e-001, 9.78389e-003
 1.277664494575e-001, 9.51611e-003
 1.277881494991e-001, 9.51611e-003
 1.278098495406e-001, 9.58306e-003
 1.278315495822e-001, 9.71695e-003
 1.278532496238e-001, 9.58306e-003
 1.278749496653e-001, 9.65000e-003
 1.278966497069e-001, 9.44916e-003
 1.279183497484e-001, 9.31527e-003
 1.279400497900e-001, 9.38222e-003
 1.279617498316e-001, 9.51611e-003
 1.279834498731e-001, 9.78389e-003
 1.280051499147e-001, 9.51611e-003
 1.280268499562e-001, 9.78389e-003
 1.280485499978e-001, 9.85084e-003
 1.280702500394e-001, 9.24833e-003
 1.280919500809e-001, 9.51611e-003
 1.281136501225e-001, 9.78389e-003
 1.281353501641e-001, 9.71695e-003
 1.281570502056e-001, 1.00517e-002
 1.281787502472e-001, 9.65000e-003
 1.282004502887e-001, 9.58306e-003
 1.282221503303e-001, 9.58306e-003
 1.282438503719e-001, 9.91778e-003
 1.282655504134e-001, 9.38222e-003
 1.282872504550e-001, 9.71695e-003
 1.283089504966e-001, 9.71695e-003
 1.283306505381e-001, 9.78389e-003
 1.283523505797e-001, 9.51611e-003
 1.283740506212e-001, 9.98473e-003
 1.283957506628e-001, 9.78389e-003
 1.284174507044e-001, 9.65000e-003
 1.284391507459e-001, 9.58306e-003
 1.284608507875e-001, 9.85084e-003
 1.284825508291e-001, 9.58306e-003
 1.285042508706e-001, 9.51611e-003
 1.285259509122e-001, 9.78389e-003
 1.285476509537e-001, 9.98473e-003
 1.285693509953e-001, 9.91778e-003
 1.285910510369e-001, 9.71695e-003
 1.286127510784e-001, 9.58306e-003
 1.286344511200e-001, 9.44916e-003
 1.286561511616e-001, 9.91778e-003
 1.286778512031e-001, 9.78389e-003
 1.286995512447e-001, 9.38222e-003
 1.287212512862e-001, 9.58306e-003
 1.287429513278e-001, 9.91778e-003
 1.287646513694e-001, 9.65000e-003
 1.287863514109e-001, 9.71695e-003
 1.288080514525e-001, 9.24833e-003
 1.288297514941e-001, 9.71695e-003
 1.288514515356e-001, 9.58306e-003
 1.288731515772e-001, 9.78389e-003
 1.288948516188e-001, 9.65000e-003
 1.289165516603e-001, 1.00517e-002
 1.289382517019e-001, 9.85084e-003
 1.289599517434e-001, 9.51611e-003
 1.289816517850e-001, 9.58306e-003
 1.290033518266e-001, 9.78389e-003
 1.290250518681e-001, 9.58306e-003
 1.290467519097e-001, 1.01856e-002
 1.290684519513e-001, 9.98473e-003
 1.290901519928e-001, 9.78389e-003
 1.291118520344e-001, 9.65000e-003
 1.291335520759e-001, 9.44916e-003
 1.291552521175e-001, 9.65000e-003
 1.291769521591e-001, 9.51611e-003
 1.291986522006e-001, 9.71695e-003
 1.292203522422e-001, 9.31527e-003
 1.292420522837e-001, 9.51611e-003
 1.292637523253e-001, 9.38222e-003
 1.292854523669e-001, 9.18138e-003
 1.293071524084e-001, 9.91778e-003
 1.293288524500e-001, 9.98473e-003
 1.293505524916e-001, 9.51611e-003
 1.293722525331e-001, 9.78389e-003
 1.293939525747e-001, 9.78389e-003
 1.294156526162e-001, 9.65000e-003
 1.294373526578e-001, 9.51611e-003
 1.294590526994e-001, 9.58306e-003
 1.294807527409e-001, 9.24833e-003
 1.295024527825e-001, 9.85084e-003
 1.295241528241e-001, 9.38222e-003
 1.295458528656e-001, 9.85084e-003
 1.295675529072e-001, 9.51611e-003
 1.295892529487e-001, 9.71695e-003
 1.296109529903e-001, 9.71695e-003
 1.296326530319e-001, 9.98473e-003
 1.296543530734e-001, 9.58306e-003
 1.296760531150e-001, 1.01856e-002
 1.296977531566e-001, 1.00517e-002
 1.297194531981e-001, 9.31527e-003
 1.297411532397e-001, 9.44916e-003
 1.297628532812e-001, 9.24833e-003
 1.297845533228e-001, 8.98054e-003
 1.298062533644e-001, 9.78389e-003
 1.298279534059e-001, 9.51611e-003
 1.298496534475e-001, 9.58306e-003
 1.298713534891e-001, 9.51611e-003
 1.298930535306e-001, 9.71695e-003
 1.299147535722e-001, 9.91778e-003
 1.299364536138e-001, 9.58306e-003
 1.299581536553e-001, 9.78389e-003
 1.299798536969e-001, 9.65000e-003
 1.300015537384e-001, 9.85084e-003
 1.300232537800e-001, 9.85084e-003
 1.300449538216e-001, 9.78389e-003
 1.300666538631e-001, 9.38222e-003
 1.300883539047e-001, 9.38222e-003
 1.301100539463e-001, 9.78389e-003
 1.301317539878e-001, 9.78389e-003
 1.301534540294e-001, 9.31527e-003
 1.301751540709e-001, 9.58306e-003
 1.301968541125e-001, 9.38222e-003
 1.302185541541e-001, 9.78389e-003
 1.302402541956e-001, 9.78389e-003
