x-axis,1
second,Volt
-4.242668488394e-001, 3.70460e-002
-4.241583486228e-001, 3.73808e-002
-4.240498484062e-001, 3.73808e-002
-4.239413481897e-001, 3.70460e-002
-4.238328479731e-001, 3.73808e-002
-4.237243477566e-001, 3.70460e-002
-4.236158475400e-001, 3.70460e-002
-4.235073473234e-001, 3.73808e-002
-4.233988471069e-001, 3.70460e-002
-4.232903468903e-001, 3.70460e-002
-4.231818466737e-001, 3.73808e-002
-4.230733464572e-001, 3.70460e-002
-4.229648462406e-001, 3.77155e-002
-4.228563460241e-001, 3.67113e-002
-4.227478458075e-001, 3.73808e-002
-4.226393455909e-001, 3.73808e-002
-4.225308453744e-001, 3.70460e-002
-4.224223451578e-001, 3.70460e-002
-4.223138449412e-001, 3.77155e-002
-4.222053447247e-001, 3.73808e-002
-4.220968445081e-001, 3.70460e-002
-4.219883442916e-001, 3.77155e-002
-4.218798440750e-001, 3.70460e-002
-4.217713438584e-001, 3.70460e-002
-4.216628436419e-001, 3.73808e-002
-4.215543434253e-001, 3.70460e-002
-4.214458432087e-001, 3.73808e-002
-4.213373429922e-001, 3.73808e-002
-4.212288427756e-001, 3.77155e-002
-4.211203425591e-001, 3.77155e-002
-4.210118423425e-001, 3.80502e-002
-4.209033421259e-001, 3.77155e-002
-4.207948419094e-001, 3.80502e-002
-4.206863416928e-001, 3.77155e-002
-4.205778414762e-001, 3.67113e-002
-4.204693412597e-001, 3.73808e-002
-4.203608410431e-001, 3.80502e-002
-4.202523408266e-001, 3.77155e-002
-4.201438406100e-001, 3.70460e-002
-4.200353403934e-001, 3.73808e-002
-4.199268401769e-001, 3.73808e-002
-4.198183399603e-001, 3.80502e-002
-4.197098397437e-001, 3.80502e-002
-4.196013395272e-001, 3.77155e-002
-4.194928393106e-001, 3.77155e-002
-4.193843390941e-001, 3.80502e-002
-4.192758388775e-001, 3.73808e-002
-4.191673386609e-001, 3.77155e-002
-4.190588384444e-001, 3.77155e-002
-4.189503382278e-001, 3.73808e-002
-4.188418380112e-001, 3.77155e-002
-4.187333377947e-001, 3.77155e-002
-4.186248375781e-001, 3.70460e-002
-4.185163373616e-001, 3.73808e-002
-4.184078371450e-001, 3.77155e-002
-4.182993369284e-001, 3.80502e-002
-4.181908367119e-001, 3.70460e-002
-4.180823364953e-001, 3.73808e-002
-4.179738362787e-001, 3.67113e-002
-4.178653360622e-001, 3.73808e-002
-4.177568358456e-001, 3.73808e-002
-4.176483356291e-001, 3.77155e-002
-4.175398354125e-001, 3.77155e-002
-4.174313351959e-001, 3.83849e-002
-4.173228349794e-001, 3.77155e-002
-4.172143347628e-001, 3.80502e-002
-4.171058345462e-001, 3.80502e-002
-4.169973343297e-001, 3.80502e-002
-4.168888341131e-001, 3.73808e-002
-4.167803338966e-001, 3.73808e-002
-4.166718336800e-001, 3.80502e-002
-4.165633334634e-001, 3.77155e-002
-4.164548332469e-001, 3.90544e-002
-4.163463330303e-001, 3.70460e-002
-4.162378328137e-001, 3.73808e-002
-4.161293325972e-001, 3.77155e-002
-4.160208323806e-001, 3.77155e-002
-4.159123321641e-001, 3.70460e-002
-4.158038319475e-001, 3.87197e-002
-4.156953317309e-001, 3.77155e-002
-4.155868315144e-001, 3.70460e-002
-4.154783312978e-001, 3.80502e-002
-4.153698310812e-001, 3.73808e-002
-4.152613308647e-001, 3.70460e-002
-4.151528306481e-001, 3.73808e-002
-4.150443304316e-001, 3.80502e-002
-4.149358302150e-001, 3.73808e-002
-4.148273299984e-001, 3.70460e-002
-4.147188297819e-001, 3.77155e-002
-4.146103295653e-001, 3.77155e-002
-4.145018293487e-001, 3.80502e-002
-4.143933291322e-001, 3.83849e-002
-4.142848289156e-001, 3.73808e-002
-4.141763286991e-001, 3.77155e-002
-4.140678284825e-001, 3.80502e-002
-4.139593282659e-001, 3.73808e-002
-4.138508280494e-001, 3.73808e-002
-4.137423278328e-001, 3.73808e-002
-4.136338276162e-001, 3.80502e-002
-4.135253273997e-001, 3.77155e-002
-4.134168271831e-001, 3.87197e-002
-4.133083269666e-001, 3.83849e-002
-4.131998267500e-001, 3.77155e-002
-4.130913265334e-001, 3.73808e-002
-4.129828263169e-001, 3.77155e-002
-4.128743261003e-001, 3.70460e-002
-4.127658258837e-001, 3.73808e-002
-4.126573256672e-001, 3.83849e-002
-4.125488254506e-001, 3.80502e-002
-4.124403252341e-001, 3.80502e-002
-4.123318250175e-001, 3.77155e-002
-4.122233248009e-001, 3.83849e-002
-4.121148245844e-001, 3.83849e-002
-4.120063243678e-001, 3.80502e-002
-4.118978241512e-001, 3.83849e-002
-4.117893239347e-001, 3.80502e-002
-4.116808237181e-001, 3.80502e-002
-4.115723235016e-001, 3.77155e-002
-4.114638232850e-001, 3.77155e-002
-4.113553230684e-001, 3.80502e-002
-4.112468228519e-001, 3.77155e-002
-4.111383226353e-001, 3.80502e-002
-4.110298224187e-001, 3.83849e-002
-4.109213222022e-001, 3.83849e-002
-4.108128219856e-001, 3.80502e-002
-4.107043217691e-001, 3.87197e-002
-4.105958215525e-001, 3.73808e-002
-4.104873213359e-001, 3.83849e-002
-4.103788211194e-001, 3.83849e-002
-4.102703209028e-001, 3.73808e-002
-4.101618206862e-001, 3.83849e-002
-4.100533204697e-001, 3.83849e-002
-4.099448202531e-001, 3.80502e-002
-4.098363200366e-001, 3.83849e-002
-4.097278198200e-001, 3.73808e-002
-4.096193196034e-001, 3.73808e-002
-4.095108193869e-001, 3.83849e-002
-4.094023191703e-001, 3.83849e-002
-4.092938189537e-001, 3.80502e-002
-4.091853187372e-001, 3.87197e-002
-4.090768185206e-001, 3.80502e-002
-4.089683183041e-001, 3.73808e-002
-4.088598180875e-001, 3.83849e-002
-4.087513178709e-001, 3.80502e-002
-4.086428176544e-001, 3.77155e-002
-4.085343174378e-001, 3.80502e-002
-4.084258172212e-001, 3.80502e-002
-4.083173170047e-001, 3.73808e-002
-4.082088167881e-001, 3.80502e-002
-4.081003165716e-001, 3.87197e-002
-4.079918163550e-001, 3.80502e-002
-4.078833161384e-001, 3.83849e-002
-4.077748159219e-001, 3.87197e-002
-4.076663157053e-001, 3.80502e-002
-4.075578154887e-001, 3.77155e-002
-4.074493152722e-001, 3.83849e-002
-4.073408150556e-001, 3.83849e-002
-4.072323148391e-001, 3.77155e-002
-4.071238146225e-001, 3.80502e-002
-4.070153144059e-001, 3.80502e-002
-4.069068141894e-001, 3.77155e-002
-4.067983139728e-001, 3.83849e-002
-4.066898137562e-001, 3.77155e-002
-4.065813135397e-001, 3.83849e-002
-4.064728133231e-001, 3.80502e-002
-4.063643131066e-001, 3.80502e-002
-4.062558128900e-001, 3.83849e-002
-4.061473126734e-001, 3.87197e-002
-4.060388124569e-001, 3.80502e-002
-4.059303122403e-001, 3.83849e-002
-4.058218120237e-001, 3.83849e-002
-4.057133118072e-001, 3.70460e-002
-4.056048115906e-001, 3.73808e-002
-4.054963113741e-001, 3.77155e-002
-4.053878111575e-001, 3.83849e-002
-4.052793109409e-001, 3.83849e-002
-4.051708107244e-001, 3.73808e-002
-4.050623105078e-001, 3.83849e-002
-4.049538102912e-001, 3.87197e-002
-4.048453100747e-001, 3.80502e-002
-4.047368098581e-001, 3.73808e-002
-4.046283096416e-001, 3.80502e-002
-4.045198094250e-001, 3.80502e-002
-4.044113092084e-001, 3.83849e-002
-4.043028089919e-001, 3.77155e-002
-4.041943087753e-001, 3.80502e-002
-4.040858085587e-001, 3.77155e-002
-4.039773083422e-001, 3.80502e-002
-4.038688081256e-001, 3.83849e-002
-4.037603079091e-001, 3.80502e-002
-4.036518076925e-001, 3.87197e-002
-4.035433074759e-001, 3.87197e-002
-4.034348072594e-001, 3.90544e-002
-4.033263070428e-001, 3.83849e-002
-4.032178068262e-001, 3.70460e-002
-4.031093066097e-001, 3.83849e-002
-4.030008063931e-001, 3.80502e-002
-4.028923061766e-001, 3.80502e-002
-4.027838059600e-001, 3.77155e-002
-4.026753057434e-001, 3.80502e-002
-4.025668055269e-001, 3.83849e-002
-4.024583053103e-001, 3.77155e-002
-4.023498050937e-001, 3.83849e-002
-4.022413048772e-001, 3.87197e-002
-4.021328046606e-001, 3.83849e-002
-4.020243044441e-001, 3.83849e-002
-4.019158042275e-001, 3.93891e-002
-4.018073040109e-001, 3.83849e-002
-4.016988037944e-001, 3.83849e-002
-4.015903035778e-001, 3.77155e-002
-4.014818033612e-001, 3.80502e-002
-4.013733031447e-001, 3.83849e-002
-4.012648029281e-001, 3.87197e-002
-4.011563027116e-001, 3.80502e-002
-4.010478024950e-001, 3.87197e-002
-4.009393022784e-001, 3.80502e-002
-4.008308020619e-001, 3.83849e-002
-4.007223018453e-001, 3.80502e-002
-4.006138016287e-001, 3.80502e-002
-4.005053014122e-001, 3.80502e-002
-4.003968011956e-001, 3.87197e-002
-4.002883009791e-001, 3.87197e-002
-4.001798007625e-001, 3.83849e-002
-4.000713005459e-001, 3.80502e-002
-3.999628003294e-001, 3.90544e-002
-3.998543001128e-001, 3.87197e-002
-3.997457998962e-001, 3.87197e-002
-3.996372996797e-001, 3.90544e-002
-3.995287994631e-001, 3.90544e-002
-3.994202992466e-001, 3.83849e-002
-3.993117990300e-001, 3.80502e-002
-3.992032988134e-001, 3.80502e-002
-3.990947985969e-001, 3.80502e-002
-3.989862983803e-001, 3.87197e-002
-3.988777981637e-001, 3.77155e-002
-3.987692979472e-001, 3.87197e-002
-3.986607977306e-001, 3.83849e-002
-3.985522975141e-001, 3.90544e-002
-3.984437972975e-001, 3.87197e-002
-3.983352970809e-001, 3.80502e-002
-3.982267968644e-001, 3.77155e-002
-3.981182966478e-001, 3.87197e-002
-3.980097964312e-001, 3.87197e-002
-3.979012962147e-001, 3.77155e-002
-3.977927959981e-001, 3.83849e-002
-3.976842957816e-001, 3.87197e-002
-3.975757955650e-001, 3.87197e-002
-3.974672953484e-001, 3.80502e-002
-3.973587951319e-001, 3.87197e-002
-3.972502949153e-001, 3.87197e-002
-3.971417946987e-001, 3.77155e-002
-3.970332944822e-001, 3.90544e-002
-3.969247942656e-001, 3.87197e-002
-3.968162940491e-001, 3.87197e-002
-3.967077938325e-001, 3.87197e-002
-3.965992936159e-001, 3.87197e-002
-3.964907933994e-001, 3.83849e-002
-3.963822931828e-001, 3.87197e-002
-3.962737929662e-001, 3.80502e-002
-3.961652927497e-001, 3.83849e-002
-3.960567925331e-001, 3.87197e-002
-3.959482923166e-001, 3.93891e-002
-3.958397921000e-001, 3.90544e-002
-3.957312918834e-001, 3.80502e-002
-3.956227916669e-001, 3.87197e-002
-3.955142914503e-001, 3.83849e-002
-3.954057912337e-001, 3.87197e-002
-3.952972910172e-001, 3.87197e-002
-3.951887908006e-001, 3.87197e-002
-3.950802905841e-001, 3.83849e-002
-3.949717903675e-001, 3.97239e-002
-3.948632901509e-001, 3.90544e-002
-3.947547899344e-001, 3.87197e-002
-3.946462897178e-001, 3.87197e-002
-3.945377895012e-001, 3.87197e-002
-3.944292892847e-001, 3.90544e-002
-3.943207890681e-001, 3.90544e-002
-3.942122888516e-001, 3.87197e-002
-3.941037886350e-001, 3.83849e-002
-3.939952884184e-001, 3.80502e-002
-3.938867882019e-001, 3.83849e-002
-3.937782879853e-001, 3.83849e-002
-3.936697877687e-001, 3.90544e-002
-3.935612875522e-001, 3.87197e-002
-3.934527873356e-001, 3.83849e-002
-3.933442871191e-001, 3.90544e-002
-3.932357869025e-001, 3.87197e-002
-3.931272866859e-001, 3.83849e-002
-3.930187864694e-001, 3.83849e-002
-3.929102862528e-001, 3.90544e-002
-3.928017860362e-001, 3.87197e-002
-3.926932858197e-001, 3.90544e-002
-3.925847856031e-001, 3.87197e-002
-3.924762853866e-001, 3.83849e-002
-3.923677851700e-001, 3.90544e-002
-3.922592849534e-001, 3.87197e-002
-3.921507847369e-001, 3.90544e-002
-3.920422845203e-001, 3.93891e-002
-3.919337843037e-001, 3.90544e-002
-3.918252840872e-001, 3.83849e-002
-3.917167838706e-001, 3.87197e-002
-3.916082836541e-001, 3.87197e-002
-3.914997834375e-001, 3.87197e-002
-3.913912832209e-001, 3.90544e-002
-3.912827830044e-001, 3.87197e-002
-3.911742827878e-001, 3.87197e-002
-3.910657825712e-001, 3.93891e-002
-3.909572823547e-001, 3.90544e-002
-3.908487821381e-001, 3.87197e-002
-3.907402819216e-001, 3.87197e-002
-3.906317817050e-001, 3.80502e-002
-3.905232814884e-001, 3.87197e-002
-3.904147812719e-001, 3.83849e-002
-3.903062810553e-001, 3.87197e-002
-3.901977808387e-001, 3.87197e-002
-3.900892806222e-001, 3.83849e-002
-3.899807804056e-001, 3.93891e-002
-3.898722801891e-001, 3.80502e-002
-3.897637799725e-001, 3.87197e-002
-3.896552797559e-001, 3.93891e-002
-3.895467795394e-001, 3.87197e-002
-3.894382793228e-001, 3.83849e-002
-3.893297791062e-001, 3.83849e-002
-3.892212788897e-001, 3.87197e-002
-3.891127786731e-001, 3.90544e-002
-3.890042784566e-001, 3.93891e-002
-3.888957782400e-001, 3.83849e-002
-3.887872780234e-001, 3.87197e-002
-3.886787778069e-001, 3.87197e-002
-3.885702775903e-001, 3.90544e-002
-3.884617773737e-001, 3.83849e-002
-3.883532771572e-001, 3.87197e-002
-3.882447769406e-001, 3.90544e-002
-3.881362767241e-001, 3.90544e-002
-3.880277765075e-001, 3.93891e-002
-3.879192762909e-001, 3.83849e-002
-3.878107760744e-001, 3.97239e-002
-3.877022758578e-001, 3.87197e-002
-3.875937756412e-001, 3.87197e-002
-3.874852754247e-001, 3.87197e-002
-3.873767752081e-001, 3.87197e-002
-3.872682749916e-001, 3.87197e-002
-3.871597747750e-001, 3.93891e-002
-3.870512745584e-001, 3.93891e-002
-3.869427743419e-001, 3.93891e-002
-3.868342741253e-001, 3.87197e-002
-3.867257739087e-001, 3.83849e-002
-3.866172736922e-001, 3.83849e-002
-3.865087734756e-001, 3.93891e-002
-3.864002732591e-001, 3.93891e-002
-3.862917730425e-001, 3.90544e-002
-3.861832728259e-001, 3.90544e-002
-3.860747726094e-001, 3.87197e-002
-3.859662723928e-001, 3.87197e-002
-3.858577721762e-001, 3.83849e-002
-3.857492719597e-001, 3.93891e-002
-3.856407717431e-001, 3.90544e-002
-3.855322715266e-001, 3.90544e-002
-3.854237713100e-001, 3.93891e-002
-3.853152710934e-001, 3.83849e-002
-3.852067708769e-001, 3.83849e-002
-3.850982706603e-001, 3.90544e-002
-3.849897704437e-001, 3.90544e-002
-3.848812702272e-001, 3.87197e-002
-3.847727700106e-001, 3.80502e-002
-3.846642697941e-001, 3.90544e-002
-3.845557695775e-001, 3.90544e-002
-3.844472693609e-001, 3.97239e-002
-3.843387691444e-001, 3.90544e-002
-3.842302689278e-001, 3.90544e-002
-3.841217687112e-001, 3.90544e-002
-3.840132684947e-001, 3.90544e-002
-3.839047682781e-001, 3.93891e-002
-3.837962680616e-001, 3.93891e-002
-3.836877678450e-001, 3.90544e-002
-3.835792676284e-001, 3.97239e-002
-3.834707674119e-001, 3.90544e-002
-3.833622671953e-001, 3.87197e-002
-3.832537669787e-001, 3.97239e-002
-3.831452667622e-001, 3.93891e-002
-3.830367665456e-001, 3.93891e-002
-3.829282663291e-001, 3.93891e-002
-3.828197661125e-001, 3.90544e-002
-3.827112658959e-001, 3.90544e-002
-3.826027656794e-001, 3.87197e-002
-3.824942654628e-001, 3.90544e-002
-3.823857652462e-001, 3.87197e-002
-3.822772650297e-001, 3.90544e-002
-3.821687648131e-001, 3.93891e-002
-3.820602645966e-001, 3.87197e-002
-3.819517643800e-001, 3.90544e-002
-3.818432641634e-001, 3.93891e-002
-3.817347639469e-001, 3.87197e-002
-3.816262637303e-001, 3.87197e-002
-3.815177635137e-001, 3.87197e-002
-3.814092632972e-001, 3.90544e-002
-3.813007630806e-001, 3.93891e-002
-3.811922628641e-001, 3.97239e-002
-3.810837626475e-001, 3.87197e-002
-3.809752624309e-001, 3.93891e-002
-3.808667622144e-001, 3.93891e-002
-3.807582619978e-001, 3.93891e-002
-3.806497617812e-001, 4.00586e-002
-3.805412615647e-001, 3.87197e-002
-3.804327613481e-001, 3.97239e-002
-3.803242611316e-001, 3.93891e-002
-3.802157609150e-001, 3.90544e-002
-3.801072606984e-001, 3.90544e-002
-3.799987604819e-001, 3.93891e-002
-3.798902602653e-001, 3.90544e-002
-3.797817600487e-001, 3.93891e-002
-3.796732598322e-001, 3.97239e-002
-3.795647596156e-001, 4.00586e-002
-3.794562593991e-001, 3.87197e-002
-3.793477591825e-001, 3.93891e-002
-3.792392589659e-001, 3.90544e-002
-3.791307587494e-001, 3.93891e-002
-3.790222585328e-001, 3.90544e-002
-3.789137583162e-001, 3.97239e-002
-3.788052580997e-001, 3.97239e-002
-3.786967578831e-001, 3.90544e-002
-3.785882576666e-001, 3.93891e-002
-3.784797574500e-001, 3.93891e-002
-3.783712572334e-001, 3.93891e-002
-3.782627570169e-001, 3.93891e-002
-3.781542568003e-001, 3.97239e-002
-3.780457565837e-001, 3.93891e-002
-3.779372563672e-001, 3.97239e-002
-3.778287561506e-001, 3.87197e-002
-3.777202559341e-001, 3.93891e-002
-3.776117557175e-001, 3.93891e-002
-3.775032555009e-001, 3.97239e-002
-3.773947552844e-001, 3.93891e-002
-3.772862550678e-001, 3.93891e-002
-3.771777548512e-001, 3.87197e-002
-3.770692546347e-001, 3.93891e-002
-3.769607544181e-001, 3.90544e-002
-3.768522542016e-001, 3.93891e-002
-3.767437539850e-001, 3.97239e-002
-3.766352537684e-001, 3.93891e-002
-3.765267535519e-001, 3.87197e-002
-3.764182533353e-001, 3.93891e-002
-3.763097531187e-001, 3.93891e-002
-3.762012529022e-001, 4.00586e-002
-3.760927526856e-001, 3.97239e-002
-3.759842524691e-001, 3.90544e-002
-3.758757522525e-001, 3.93891e-002
-3.757672520359e-001, 3.93891e-002
-3.756587518194e-001, 3.93891e-002
-3.755502516028e-001, 4.00586e-002
-3.754417513862e-001, 3.97239e-002
-3.753332511697e-001, 3.93891e-002
-3.752247509531e-001, 3.93891e-002
-3.751162507366e-001, 3.93891e-002
-3.750077505200e-001, 3.93891e-002
-3.748992503034e-001, 3.97239e-002
-3.747907500869e-001, 4.03933e-002
-3.746822498703e-001, 3.97239e-002
-3.745737496537e-001, 3.93891e-002
-3.744652494372e-001, 4.03933e-002
-3.743567492206e-001, 3.93891e-002
-3.742482490041e-001, 3.93891e-002
-3.741397487875e-001, 3.93891e-002
-3.740312485709e-001, 3.97239e-002
-3.739227483544e-001, 3.97239e-002
-3.738142481378e-001, 3.93891e-002
-3.737057479212e-001, 3.90544e-002
-3.735972477047e-001, 4.00586e-002
-3.734887474881e-001, 3.93891e-002
-3.733802472716e-001, 3.93891e-002
-3.732717470550e-001, 3.93891e-002
-3.731632468384e-001, 4.00586e-002
-3.730547466219e-001, 4.00586e-002
-3.729462464053e-001, 3.93891e-002
-3.728377461887e-001, 3.93891e-002
-3.727292459722e-001, 3.93891e-002
-3.726207457556e-001, 3.97239e-002
-3.725122455391e-001, 3.93891e-002
-3.724037453225e-001, 3.97239e-002
-3.722952451059e-001, 3.97239e-002
-3.721867448894e-001, 3.97239e-002
-3.720782446728e-001, 4.00586e-002
-3.719697444562e-001, 3.97239e-002
-3.718612442397e-001, 3.97239e-002
-3.717527440231e-001, 3.97239e-002
-3.716442438066e-001, 3.97239e-002
-3.715357435900e-001, 4.00586e-002
-3.714272433734e-001, 3.97239e-002
-3.713187431569e-001, 4.03933e-002
-3.712102429403e-001, 3.90544e-002
-3.711017427237e-001, 4.00586e-002
-3.709932425072e-001, 4.00586e-002
-3.708847422906e-001, 3.97239e-002
-3.707762420741e-001, 3.97239e-002
-3.706677418575e-001, 4.00586e-002
-3.705592416409e-001, 3.90544e-002
-3.704507414244e-001, 3.93891e-002
-3.703422412078e-001, 3.93891e-002
-3.702337409912e-001, 4.00586e-002
-3.701252407747e-001, 3.97239e-002
-3.700167405581e-001, 3.97239e-002
-3.699082403416e-001, 3.97239e-002
-3.697997401250e-001, 4.00586e-002
-3.696912399084e-001, 4.00586e-002
-3.695827396919e-001, 4.00586e-002
-3.694742394753e-001, 4.00586e-002
-3.693657392587e-001, 3.93891e-002
-3.692572390422e-001, 4.03933e-002
-3.691487388256e-001, 3.97239e-002
-3.690402386091e-001, 3.97239e-002
-3.689317383925e-001, 4.00586e-002
-3.688232381759e-001, 4.00586e-002
-3.687147379594e-001, 3.97239e-002
-3.686062377428e-001, 4.00586e-002
-3.684977375262e-001, 4.00586e-002
-3.683892373097e-001, 3.93891e-002
-3.682807370931e-001, 4.00586e-002
-3.681722368766e-001, 4.00586e-002
-3.680637366600e-001, 4.00586e-002
-3.679552364434e-001, 3.93891e-002
-3.678467362269e-001, 3.97239e-002
-3.677382360103e-001, 3.97239e-002
-3.676297357937e-001, 4.00586e-002
-3.675212355772e-001, 4.00586e-002
-3.674127353606e-001, 3.97239e-002
-3.673042351441e-001, 4.00586e-002
-3.671957349275e-001, 4.00586e-002
-3.670872347109e-001, 4.00586e-002
-3.669787344944e-001, 3.97239e-002
-3.668702342778e-001, 3.93891e-002
-3.667617340612e-001, 3.93891e-002
-3.666532338447e-001, 4.03933e-002
-3.665447336281e-001, 4.00586e-002
-3.664362334116e-001, 3.97239e-002
-3.663277331950e-001, 3.97239e-002
-3.662192329784e-001, 4.03933e-002
-3.661107327619e-001, 4.00586e-002
-3.660022325453e-001, 4.00586e-002
-3.658937323287e-001, 3.97239e-002
-3.657852321122e-001, 3.97239e-002
-3.656767318956e-001, 4.03933e-002
-3.655682316791e-001, 3.97239e-002
-3.654597314625e-001, 4.00586e-002
-3.653512312459e-001, 3.93891e-002
-3.652427310294e-001, 3.93891e-002
-3.651342308128e-001, 4.03933e-002
-3.650257305962e-001, 4.07280e-002
-3.649172303797e-001, 3.97239e-002
-3.648087301631e-001, 4.00586e-002
-3.647002299466e-001, 3.97239e-002
-3.645917297300e-001, 3.97239e-002
-3.644832295134e-001, 3.97239e-002
-3.643747292969e-001, 4.00586e-002
-3.642662290803e-001, 4.03933e-002
-3.641577288637e-001, 4.07280e-002
-3.640492286472e-001, 4.00586e-002
-3.639407284306e-001, 4.03933e-002
-3.638322282141e-001, 3.97239e-002
-3.637237279975e-001, 3.97239e-002
-3.636152277809e-001, 4.00586e-002
-3.635067275644e-001, 3.97239e-002
-3.633982273478e-001, 4.00586e-002
-3.632897271312e-001, 4.03933e-002
-3.631812269147e-001, 4.03933e-002
-3.630727266981e-001, 4.00586e-002
-3.629642264816e-001, 3.97239e-002
-3.628557262650e-001, 3.97239e-002
-3.627472260484e-001, 3.93891e-002
-3.626387258319e-001, 4.00586e-002
-3.625302256153e-001, 4.03933e-002
-3.624217253987e-001, 3.90544e-002
-3.623132251822e-001, 4.00586e-002
-3.622047249656e-001, 4.03933e-002
-3.620962247491e-001, 3.93891e-002
-3.619877245325e-001, 3.97239e-002
-3.618792243159e-001, 3.97239e-002
-3.617707240994e-001, 3.97239e-002
-3.616622238828e-001, 4.00586e-002
-3.615537236662e-001, 3.97239e-002
-3.614452234497e-001, 3.97239e-002
-3.613367232331e-001, 4.00586e-002
-3.612282230166e-001, 4.00586e-002
-3.611197228000e-001, 4.00586e-002
-3.610112225834e-001, 4.00586e-002
-3.609027223669e-001, 3.93891e-002
-3.607942221503e-001, 4.03933e-002
-3.606857219337e-001, 4.10628e-002
-3.605772217172e-001, 4.03933e-002
