x-axis,4
second,Volt
-2.586418488394e-001, 6.85889e-003
-2.585333486228e-001, 6.59111e-003
-2.584248484062e-001, 6.18944e-003
-2.583163481897e-001, 7.19362e-003
-2.582078479731e-001, 6.99278e-003
-2.580993477566e-001, 6.65805e-003
-2.579908475400e-001, 6.65805e-003
-2.578823473234e-001, 6.79195e-003
-2.577738471069e-001, 6.65805e-003
-2.576653468903e-001, 6.59111e-003
-2.575568466738e-001, 6.45722e-003
-2.574483464572e-001, 6.52416e-003
-2.573398462406e-001, 6.72500e-003
-2.572313460241e-001, 6.65805e-003
-2.571228458075e-001, 6.85889e-003
-2.570143455909e-001, 6.85889e-003
-2.569058453744e-001, 6.65805e-003
-2.567973451578e-001, 6.72500e-003
-2.566888449412e-001, 6.52416e-003
-2.565803447247e-001, 6.39027e-003
-2.564718445081e-001, 6.65805e-003
-2.563633442916e-001, 6.32333e-003
-2.562548440750e-001, 6.52416e-003
-2.561463438584e-001, 6.65805e-003
-2.560378436419e-001, 6.18944e-003
-2.559293434253e-001, 6.32333e-003
-2.558208432087e-001, 6.32333e-003
-2.557123429922e-001, 6.52416e-003
-2.556038427756e-001, 6.39027e-003
-2.554953425591e-001, 6.45722e-003
-2.553868423425e-001, 6.45722e-003
-2.552783421259e-001, 6.72500e-003
-2.551698419094e-001, 6.65805e-003
-2.550613416928e-001, 6.79195e-003
-2.549528414762e-001, 6.52416e-003
-2.548443412597e-001, 6.45722e-003
-2.547358410431e-001, 6.59111e-003
-2.546273408266e-001, 5.92165e-003
-2.545188406100e-001, 6.85889e-003
-2.544103403934e-001, 6.52416e-003
-2.543018401769e-001, 6.39027e-003
-2.541933399603e-001, 6.99278e-003
-2.540848397437e-001, 6.45722e-003
-2.539763395272e-001, 6.32333e-003
-2.538678393106e-001, 6.18944e-003
-2.537593390941e-001, 6.12249e-003
-2.536508388775e-001, 6.65805e-003
-2.535423386609e-001, 6.72500e-003
-2.534338384444e-001, 6.99278e-003
-2.533253382278e-001, 6.18944e-003
-2.532168380113e-001, 6.12249e-003
-2.531083377947e-001, 6.72500e-003
-2.529998375781e-001, 6.85889e-003
-2.528913373616e-001, 5.92165e-003
-2.527828371450e-001, 6.72500e-003
-2.526743369284e-001, 6.65805e-003
-2.525658367119e-001, 6.65805e-003
-2.524573364953e-001, 6.65805e-003
-2.523488362787e-001, 6.59111e-003
-2.522403360622e-001, 6.72500e-003
-2.521318358456e-001, 6.45722e-003
-2.520233356291e-001, 6.52416e-003
-2.519148354125e-001, 6.59111e-003
-2.518063351959e-001, 6.25638e-003
-2.516978349794e-001, 6.92584e-003
-2.515893347628e-001, 6.39027e-003
-2.514808345462e-001, 6.72500e-003
-2.513723343297e-001, 6.39027e-003
-2.512638341131e-001, 6.59111e-003
-2.511553338966e-001, 6.52416e-003
-2.510468336800e-001, 6.45722e-003
-2.509383334634e-001, 6.32333e-003
-2.508298332469e-001, 6.85889e-003
-2.507213330303e-001, 6.39027e-003
-2.506128328137e-001, 6.45722e-003
-2.505043325972e-001, 6.45722e-003
-2.503958323806e-001, 6.59111e-003
-2.502873321641e-001, 6.52416e-003
-2.501788319475e-001, 6.45722e-003
-2.500703317309e-001, 6.45722e-003
-2.499618315144e-001, 6.59111e-003
-2.498533312978e-001, 6.45722e-003
-2.497448310812e-001, 6.72500e-003
-2.496363308647e-001, 6.32333e-003
-2.495278306481e-001, 6.59111e-003
-2.494193304316e-001, 6.39027e-003
-2.493108302150e-001, 6.92584e-003
-2.492023299984e-001, 6.79195e-003
-2.490938297819e-001, 6.72500e-003
-2.489853295653e-001, 6.79195e-003
-2.488768293487e-001, 6.79195e-003
-2.487683291322e-001, 6.25638e-003
-2.486598289156e-001, 6.72500e-003
-2.485513286991e-001, 6.65805e-003
-2.484428284825e-001, 6.52416e-003
-2.483343282659e-001, 6.72500e-003
-2.482258280494e-001, 6.59111e-003
-2.481173278328e-001, 6.65805e-003
-2.480088276162e-001, 6.18944e-003
-2.479003273997e-001, 6.45722e-003
-2.477918271831e-001, 6.92584e-003
-2.476833269666e-001, 6.45722e-003
-2.475748267500e-001, 6.65805e-003
-2.474663265334e-001, 6.25638e-003
-2.473578263169e-001, 6.39027e-003
-2.472493261003e-001, 6.59111e-003
-2.471408258837e-001, 6.92584e-003
-2.470323256672e-001, 6.65805e-003
-2.469238254506e-001, 6.39027e-003
-2.468153252341e-001, 6.45722e-003
-2.467068250175e-001, 6.18944e-003
-2.465983248009e-001, 6.12249e-003
-2.464898245844e-001, 6.45722e-003
-2.463813243678e-001, 6.92584e-003
-2.462728241512e-001, 6.65805e-003
-2.461643239347e-001, 6.72500e-003
-2.460558237181e-001, 6.45722e-003
-2.459473235016e-001, 6.65805e-003
-2.458388232850e-001, 6.59111e-003
-2.457303230684e-001, 6.52416e-003
-2.456218228519e-001, 6.65805e-003
-2.455133226353e-001, 6.72500e-003
-2.454048224187e-001, 6.52416e-003
-2.452963222022e-001, 6.72500e-003
-2.451878219856e-001, 6.85889e-003
-2.450793217691e-001, 6.52416e-003
-2.449708215525e-001, 6.65805e-003
-2.448623213359e-001, 6.65805e-003
-2.447538211194e-001, 6.79195e-003
-2.446453209028e-001, 6.52416e-003
-2.445368206862e-001, 6.32333e-003
-2.444283204697e-001, 6.45722e-003
-2.443198202531e-001, 6.85889e-003
-2.442113200366e-001, 6.32333e-003
-2.441028198200e-001, 6.18944e-003
-2.439943196034e-001, 6.79195e-003
-2.438858193869e-001, 6.39027e-003
-2.437773191703e-001, 6.45722e-003
-2.436688189537e-001, 6.25638e-003
-2.435603187372e-001, 6.72500e-003
-2.434518185206e-001, 6.72500e-003
-2.433433183041e-001, 6.85889e-003
-2.432348180875e-001, 6.18944e-003
-2.431263178709e-001, 6.52416e-003
-2.430178176544e-001, 6.39027e-003
-2.429093174378e-001, 6.65805e-003
-2.428008172212e-001, 6.25638e-003
-2.426923170047e-001, 6.39027e-003
-2.425838167881e-001, 6.85889e-003
-2.424753165716e-001, 6.32333e-003
-2.423668163550e-001, 6.25638e-003
-2.422583161384e-001, 6.45722e-003
-2.421498159219e-001, 6.79195e-003
-2.420413157053e-001, 6.79195e-003
-2.419328154887e-001, 6.59111e-003
-2.418243152722e-001, 6.59111e-003
-2.417158150556e-001, 6.45722e-003
-2.416073148391e-001, 6.25638e-003
-2.414988146225e-001, 6.79195e-003
-2.413903144059e-001, 6.39027e-003
-2.412818141894e-001, 6.25638e-003
-2.411733139728e-001, 6.59111e-003
-2.410648137563e-001, 6.79195e-003
-2.409563135397e-001, 5.98860e-003
-2.408478133231e-001, 6.45722e-003
-2.407393131066e-001, 6.39027e-003
-2.406308128900e-001, 6.72500e-003
-2.405223126734e-001, 6.65805e-003
-2.404138124569e-001, 6.52416e-003
-2.403053122403e-001, 6.72500e-003
-2.401968120237e-001, 6.05554e-003
-2.400883118072e-001, 6.52416e-003
-2.399798115906e-001, 6.65805e-003
-2.398713113741e-001, 6.65805e-003
-2.397628111575e-001, 6.25638e-003
-2.396543109409e-001, 6.39027e-003
-2.395458107244e-001, 6.45722e-003
-2.394373105078e-001, 6.52416e-003
-2.393288102912e-001, 6.32333e-003
-2.392203100747e-001, 6.72500e-003
-2.391118098581e-001, 6.65805e-003
-2.390033096416e-001, 6.65805e-003
-2.388948094250e-001, 6.45722e-003
-2.387863092084e-001, 6.79195e-003
-2.386778089919e-001, 6.59111e-003
-2.385693087753e-001, 6.52416e-003
-2.384608085587e-001, 6.52416e-003
-2.383523083422e-001, 6.72500e-003
-2.382438081256e-001, 6.39027e-003
-2.381353079091e-001, 6.72500e-003
-2.380268076925e-001, 6.39027e-003
-2.379183074759e-001, 6.65805e-003
-2.378098072594e-001, 6.52416e-003
-2.377013070428e-001, 6.79195e-003
-2.375928068262e-001, 6.79195e-003
-2.374843066097e-001, 6.85889e-003
-2.373758063931e-001, 6.39027e-003
-2.372673061766e-001, 6.12249e-003
-2.371588059600e-001, 6.32333e-003
-2.370503057434e-001, 6.25638e-003
-2.369418055269e-001, 6.65805e-003
-2.368333053103e-001, 6.72500e-003
-2.367248050937e-001, 7.05973e-003
-2.366163048772e-001, 6.39027e-003
-2.365078046606e-001, 6.65805e-003
-2.363993044441e-001, 6.52416e-003
-2.362908042275e-001, 6.32333e-003
-2.361823040109e-001, 6.65805e-003
-2.360738037944e-001, 6.59111e-003
-2.359653035778e-001, 6.59111e-003
-2.358568033612e-001, 6.65805e-003
-2.357483031447e-001, 6.65805e-003
-2.356398029281e-001, 6.65805e-003
-2.355313027116e-001, 6.52416e-003
-2.354228024950e-001, 6.52416e-003
-2.353143022784e-001, 6.85889e-003
-2.352058020619e-001, 6.65805e-003
-2.350973018453e-001, 6.45722e-003
-2.349888016287e-001, 6.52416e-003
-2.348803014122e-001, 6.59111e-003
-2.347718011956e-001, 6.65805e-003
-2.346633009791e-001, 6.65805e-003
-2.345548007625e-001, 6.32333e-003
-2.344463005459e-001, 6.59111e-003
-2.343378003294e-001, 6.32333e-003
-2.342293001128e-001, 6.65805e-003
-2.341207998962e-001, 6.32333e-003
-2.340122996797e-001, 6.99278e-003
-2.339037994631e-001, 6.52416e-003
-2.337952992466e-001, 6.65805e-003
-2.336867990300e-001, 6.85889e-003
-2.335782988134e-001, 7.05973e-003
-2.334697985969e-001, 6.45722e-003
-2.333612983803e-001, 6.25638e-003
-2.332527981638e-001, 7.12667e-003
-2.331442979472e-001, 7.12667e-003
-2.330357977306e-001, 6.45722e-003
-2.329272975141e-001, 6.65805e-003
-2.328187972975e-001, 6.18944e-003
-2.327102970809e-001, 6.52416e-003
-2.326017968644e-001, 6.39027e-003
-2.324932966478e-001, 6.85889e-003
-2.323847964312e-001, 6.72500e-003
-2.322762962147e-001, 6.45722e-003
-2.321677959981e-001, 6.72500e-003
-2.320592957816e-001, 6.65805e-003
-2.319507955650e-001, 6.52416e-003
-2.318422953484e-001, 6.92584e-003
-2.317337951319e-001, 6.99278e-003
-2.316252949153e-001, 6.79195e-003
-2.315167946987e-001, 6.52416e-003
-2.314082944822e-001, 6.92584e-003
-2.312997942656e-001, 6.32333e-003
-2.311912940491e-001, 6.92584e-003
-2.310827938325e-001, 6.79195e-003
-2.309742936159e-001, 6.52416e-003
-2.308657933994e-001, 6.59111e-003
-2.307572931828e-001, 6.65805e-003
-2.306487929662e-001, 6.65805e-003
-2.305402927497e-001, 6.65805e-003
-2.304317925331e-001, 7.05973e-003
-2.303232923166e-001, 6.59111e-003
-2.302147921000e-001, 6.18944e-003
-2.301062918834e-001, 6.52416e-003
-2.299977916669e-001, 6.92584e-003
-2.298892914503e-001, 6.99278e-003
-2.297807912337e-001, 6.18944e-003
-2.296722910172e-001, 6.05554e-003
-2.295637908006e-001, 6.39027e-003
-2.294552905841e-001, 6.18944e-003
-2.293467903675e-001, 6.39027e-003
-2.292382901509e-001, 7.05973e-003
-2.291297899344e-001, 6.65805e-003
-2.290212897178e-001, 6.25638e-003
-2.289127895012e-001, 6.59111e-003
-2.288042892847e-001, 6.52416e-003
-2.286957890681e-001, 6.52416e-003
-2.285872888516e-001, 6.79195e-003
-2.284787886350e-001, 6.39027e-003
-2.283702884184e-001, 6.65805e-003
-2.282617882019e-001, 6.59111e-003
-2.281532879853e-001, 6.85889e-003
-2.280447877687e-001, 6.65805e-003
-2.279362875522e-001, 6.65805e-003
-2.278277873356e-001, 6.52416e-003
-2.277192871191e-001, 6.72500e-003
-2.276107869025e-001, 6.45722e-003
-2.275022866859e-001, 6.79195e-003
-2.273937864694e-001, 6.39027e-003
-2.272852862528e-001, 6.39027e-003
-2.271767860362e-001, 6.39027e-003
-2.270682858197e-001, 6.65805e-003
-2.269597856031e-001, 6.32333e-003
-2.268512853866e-001, 6.25638e-003
-2.267427851700e-001, 6.72500e-003
-2.266342849534e-001, 6.45722e-003
-2.265257847369e-001, 6.05554e-003
-2.264172845203e-001, 6.52416e-003
-2.263087843037e-001, 6.92584e-003
-2.262002840872e-001, 6.39027e-003
-2.260917838706e-001, 6.39027e-003
-2.259832836541e-001, 6.45722e-003
-2.258747834375e-001, 6.45722e-003
-2.257662832209e-001, 6.59111e-003
-2.256577830044e-001, 6.52416e-003
-2.255492827878e-001, 6.92584e-003
-2.254407825713e-001, 6.52416e-003
-2.253322823547e-001, 6.72500e-003
-2.252237821381e-001, 6.45722e-003
-2.251152819216e-001, 6.79195e-003
-2.250067817050e-001, 6.25638e-003
-2.248982814884e-001, 6.45722e-003
-2.247897812719e-001, 6.59111e-003
-2.246812810553e-001, 6.59111e-003
-2.245727808387e-001, 6.65805e-003
-2.244642806222e-001, 6.18944e-003
-2.243557804056e-001, 6.45722e-003
-2.242472801891e-001, 6.79195e-003
-2.241387799725e-001, 6.39027e-003
-2.240302797559e-001, 6.85889e-003
-2.239217795394e-001, 6.32333e-003
-2.238132793228e-001, 6.05554e-003
-2.237047791062e-001, 6.39027e-003
-2.235962788897e-001, 6.32333e-003
-2.234877786731e-001, 6.32333e-003
-2.233792784566e-001, 6.32333e-003
-2.232707782400e-001, 6.25638e-003
-2.231622780234e-001, 6.45722e-003
-2.230537778069e-001, 6.72500e-003
-2.229452775903e-001, 6.99278e-003
-2.228367773737e-001, 6.65805e-003
-2.227282771572e-001, 6.52416e-003
-2.226197769406e-001, 6.39027e-003
-2.225112767241e-001, 6.25638e-003
-2.224027765075e-001, 6.65805e-003
-2.222942762909e-001, 6.65805e-003
-2.221857760744e-001, 6.65805e-003
-2.220772758578e-001, 6.65805e-003
-2.219687756412e-001, 6.18944e-003
-2.218602754247e-001, 6.59111e-003
-2.217517752081e-001, 6.32333e-003
-2.216432749916e-001, 6.79195e-003
-2.215347747750e-001, 6.92584e-003
-2.214262745584e-001, 6.52416e-003
-2.213177743419e-001, 6.32333e-003
-2.212092741253e-001, 6.72500e-003
-2.211007739087e-001, 6.85889e-003
-2.209922736922e-001, 6.45722e-003
-2.208837734756e-001, 6.85889e-003
-2.207752732591e-001, 6.59111e-003
-2.206667730425e-001, 6.39027e-003
-2.205582728259e-001, 6.39027e-003
-2.204497726094e-001, 6.12249e-003
-2.203412723928e-001, 6.45722e-003
-2.202327721762e-001, 6.65805e-003
-2.201242719597e-001, 6.79195e-003
-2.200157717431e-001, 6.45722e-003
-2.199072715266e-001, 6.92584e-003
-2.197987713100e-001, 6.45722e-003
-2.196902710934e-001, 6.65805e-003
-2.195817708769e-001, 6.45722e-003
-2.194732706603e-001, 6.72500e-003
-2.193647704437e-001, 6.79195e-003
-2.192562702272e-001, 6.99278e-003
-2.191477700106e-001, 6.99278e-003
-2.190392697941e-001, 6.72500e-003
-2.189307695775e-001, 6.72500e-003
-2.188222693609e-001, 6.65805e-003
-2.187137691444e-001, 6.45722e-003
-2.186052689278e-001, 6.45722e-003
-2.184967687112e-001, 6.59111e-003
-2.183882684947e-001, 6.05554e-003
-2.182797682781e-001, 6.65805e-003
-2.181712680616e-001, 6.59111e-003
-2.180627678450e-001, 6.52416e-003
-2.179542676284e-001, 6.12249e-003
-2.178457674119e-001, 6.99278e-003
-2.177372671953e-001, 6.32333e-003
-2.176287669788e-001, 6.52416e-003
-2.175202667622e-001, 6.39027e-003
-2.174117665456e-001, 6.72500e-003
-2.173032663291e-001, 6.52416e-003
-2.171947661125e-001, 6.65805e-003
-2.170862658959e-001, 6.52416e-003
-2.169777656794e-001, 6.65805e-003
-2.168692654628e-001, 6.85889e-003
-2.167607652462e-001, 6.92584e-003
-2.166522650297e-001, 6.92584e-003
-2.165437648131e-001, 6.79195e-003
-2.164352645966e-001, 6.59111e-003
-2.163267643800e-001, 6.92584e-003
-2.162182641634e-001, 6.79195e-003
-2.161097639469e-001, 6.45722e-003
-2.160012637303e-001, 6.85889e-003
-2.158927635137e-001, 6.79195e-003
-2.157842632972e-001, 6.72500e-003
-2.156757630806e-001, 6.32333e-003
-2.155672628641e-001, 6.25638e-003
-2.154587626475e-001, 7.05973e-003
-2.153502624309e-001, 6.52416e-003
-2.152417622144e-001, 6.59111e-003
-2.151332619978e-001, 6.52416e-003
-2.150247617812e-001, 6.79195e-003
-2.149162615647e-001, 6.59111e-003
-2.148077613481e-001, 6.72500e-003
-2.146992611316e-001, 6.59111e-003
-2.145907609150e-001, 6.92584e-003
-2.144822606984e-001, 6.45722e-003
-2.143737604819e-001, 7.05973e-003
-2.142652602653e-001, 6.32333e-003
-2.141567600487e-001, 6.52416e-003
-2.140482598322e-001, 6.45722e-003
-2.139397596156e-001, 6.72500e-003
-2.138312593991e-001, 6.72500e-003
-2.137227591825e-001, 6.92584e-003
-2.136142589659e-001, 6.45722e-003
-2.135057587494e-001, 6.59111e-003
-2.133972585328e-001, 6.18944e-003
-2.132887583162e-001, 6.18944e-003
-2.131802580997e-001, 6.32333e-003
-2.130717578831e-001, 6.72500e-003
-2.129632576666e-001, 6.45722e-003
-2.128547574500e-001, 6.85889e-003
-2.127462572334e-001, 6.12249e-003
-2.126377570169e-001, 6.45722e-003
-2.125292568003e-001, 6.52416e-003
-2.124207565837e-001, 6.12249e-003
-2.123122563672e-001, 6.59111e-003
-2.122037561506e-001, 6.59111e-003
-2.120952559341e-001, 6.72500e-003
-2.119867557175e-001, 6.45722e-003
-2.118782555009e-001, 6.52416e-003
-2.117697552844e-001, 6.85889e-003
-2.116612550678e-001, 6.85889e-003
-2.115527548512e-001, 6.85889e-003
-2.114442546347e-001, 5.98860e-003
-2.113357544181e-001, 6.85889e-003
-2.112272542016e-001, 6.79195e-003
-2.111187539850e-001, 6.65805e-003
-2.110102537684e-001, 6.65805e-003
-2.109017535519e-001, 6.92584e-003
-2.107932533353e-001, 6.25638e-003
-2.106847531187e-001, 6.72500e-003
-2.105762529022e-001, 6.25638e-003
-2.104677526856e-001, 6.59111e-003
-2.103592524691e-001, 6.52416e-003
-2.102507522525e-001, 6.52416e-003
-2.101422520359e-001, 6.39027e-003
-2.100337518194e-001, 6.79195e-003
-2.099252516028e-001, 6.18944e-003
-2.098167513863e-001, 6.85889e-003
-2.097082511697e-001, 6.18944e-003
-2.095997509531e-001, 6.39027e-003
-2.094912507366e-001, 6.12249e-003
-2.093827505200e-001, 6.45722e-003
-2.092742503034e-001, 6.85889e-003
-2.091657500869e-001, 6.39027e-003
-2.090572498703e-001, 6.45722e-003
-2.089487496537e-001, 6.65805e-003
-2.088402494372e-001, 6.79195e-003
-2.087317492206e-001, 6.72500e-003
-2.086232490041e-001, 6.85889e-003
-2.085147487875e-001, 6.65805e-003
-2.084062485709e-001, 6.45722e-003
-2.082977483544e-001, 6.45722e-003
-2.081892481378e-001, 6.52416e-003
-2.080807479212e-001, 6.52416e-003
-2.079722477047e-001, 6.25638e-003
-2.078637474881e-001, 6.52416e-003
-2.077552472716e-001, 6.25638e-003
-2.076467470550e-001, 6.65805e-003
-2.075382468384e-001, 6.45722e-003
-2.074297466219e-001, 6.99278e-003
-2.073212464053e-001, 6.32333e-003
-2.072127461887e-001, 6.52416e-003
-2.071042459722e-001, 6.85889e-003
-2.069957457556e-001, 6.39027e-003
-2.068872455391e-001, 6.65805e-003
-2.067787453225e-001, 6.72500e-003
-2.066702451059e-001, 5.85471e-003
-2.065617448894e-001, 6.59111e-003
-2.064532446728e-001, 6.59111e-003
-2.063447444562e-001, 5.78776e-003
-2.062362442397e-001, 6.39027e-003
-2.061277440231e-001, 6.25638e-003
-2.060192438066e-001, 6.59111e-003
-2.059107435900e-001, 6.25638e-003
-2.058022433734e-001, 6.45722e-003
-2.056937431569e-001, 6.92584e-003
-2.055852429403e-001, 6.25638e-003
-2.054767427237e-001, 6.39027e-003
-2.053682425072e-001, 6.79195e-003
-2.052597422906e-001, 6.79195e-003
-2.051512420741e-001, 6.45722e-003
-2.050427418575e-001, 6.79195e-003
-2.049342416409e-001, 6.52416e-003
-2.048257414244e-001, 6.79195e-003
-2.047172412078e-001, 6.72500e-003
-2.046087409912e-001, 6.59111e-003
-2.045002407747e-001, 6.52416e-003
-2.043917405581e-001, 6.45722e-003
-2.042832403416e-001, 6.59111e-003
-2.041747401250e-001, 6.12249e-003
-2.040662399084e-001, 6.59111e-003
-2.039577396919e-001, 6.52416e-003
-2.038492394753e-001, 6.45722e-003
-2.037407392587e-001, 6.85889e-003
-2.036322390422e-001, 6.59111e-003
-2.035237388256e-001, 6.85889e-003
-2.034152386091e-001, 6.59111e-003
-2.033067383925e-001, 6.59111e-003
-2.031982381759e-001, 6.59111e-003
-2.030897379594e-001, 6.52416e-003
-2.029812377428e-001, 6.12249e-003
-2.028727375262e-001, 6.52416e-003
-2.027642373097e-001, 6.39027e-003
-2.026557370931e-001, 6.79195e-003
-2.025472368766e-001, 6.52416e-003
-2.024387366600e-001, 6.65805e-003
-2.023302364434e-001, 6.52416e-003
-2.022217362269e-001, 6.72500e-003
-2.021132360103e-001, 6.79195e-003
-2.020047357937e-001, 6.72500e-003
-2.018962355772e-001, 6.18944e-003
-2.017877353606e-001, 6.32333e-003
-2.016792351441e-001, 6.45722e-003
-2.015707349275e-001, 6.32333e-003
-2.014622347109e-001, 6.32333e-003
-2.013537344944e-001, 6.18944e-003
-2.012452342778e-001, 6.32333e-003
-2.011367340612e-001, 6.52416e-003
-2.010282338447e-001, 6.72500e-003
-2.009197336281e-001, 6.72500e-003
-2.008112334116e-001, 6.52416e-003
-2.007027331950e-001, 6.45722e-003
-2.005942329784e-001, 6.65805e-003
-2.004857327619e-001, 6.72500e-003
-2.003772325453e-001, 6.32333e-003
-2.002687323287e-001, 6.65805e-003
-2.001602321122e-001, 6.72500e-003
-2.000517318956e-001, 6.65805e-003
-1.999432316791e-001, 6.85889e-003
-1.998347314625e-001, 6.39027e-003
-1.997262312459e-001, 6.65805e-003
-1.996177310294e-001, 6.59111e-003
-1.995092308128e-001, 6.52416e-003
-1.994007305962e-001, 6.45722e-003
-1.992922303797e-001, 6.45722e-003
-1.991837301631e-001, 6.59111e-003
-1.990752299466e-001, 6.92584e-003
-1.989667297300e-001, 6.45722e-003
-1.988582295134e-001, 5.78776e-003
-1.987497292969e-001, 6.32333e-003
-1.986412290803e-001, 6.72500e-003
-1.985327288637e-001, 6.85889e-003
-1.984242286472e-001, 6.65805e-003
-1.983157284306e-001, 6.92584e-003
-1.982072282141e-001, 6.32333e-003
-1.980987279975e-001, 6.45722e-003
-1.979902277809e-001, 5.98860e-003
-1.978817275644e-001, 6.65805e-003
-1.977732273478e-001, 6.59111e-003
-1.976647271313e-001, 6.85889e-003
-1.975562269147e-001, 6.32333e-003
-1.974477266981e-001, 6.65805e-003
-1.973392264816e-001, 6.72500e-003
-1.972307262650e-001, 6.79195e-003
-1.971222260484e-001, 6.65805e-003
-1.970137258319e-001, 6.32333e-003
-1.969052256153e-001, 6.05554e-003
-1.967967253987e-001, 6.72500e-003
-1.966882251822e-001, 6.12249e-003
-1.965797249656e-001, 6.05554e-003
-1.964712247491e-001, 6.32333e-003
-1.963627245325e-001, 6.72500e-003
-1.962542243159e-001, 6.39027e-003
-1.961457240994e-001, 6.59111e-003
-1.960372238828e-001, 6.32333e-003
-1.959287236662e-001, 6.79195e-003
-1.958202234497e-001, 6.45722e-003
-1.957117232331e-001, 6.52416e-003
-1.956032230166e-001, 6.32333e-003
-1.954947228000e-001, 6.05554e-003
-1.953862225834e-001, 6.05554e-003
-1.952777223669e-001, 6.52416e-003
-1.951692221503e-001, 6.59111e-003
-1.950607219337e-001, 6.59111e-003
-1.949522217172e-001, 6.32333e-003
