x-axis,1
second,Volt
-4.110337098937e-002, 2.39897e-002
-4.108167094781e-002, 2.39897e-002
-4.105997090625e-002, 2.42575e-002
-4.103827086469e-002, 2.40567e-002
-4.101657082313e-002, 2.43914e-002
-4.099487078156e-002, 2.39897e-002
-4.097317074000e-002, 2.37889e-002
-4.095147069844e-002, 2.43245e-002
-4.092977065688e-002, 2.39897e-002
-4.090807061531e-002, 2.37889e-002
-4.088637057375e-002, 2.40567e-002
-4.086467053219e-002, 2.43245e-002
-4.084297049063e-002, 2.40567e-002
-4.082127044906e-002, 2.39228e-002
-4.079957040750e-002, 2.44584e-002
-4.077787036594e-002, 2.37889e-002
-4.075617032438e-002, 2.43914e-002
-4.073447028281e-002, 2.41236e-002
-4.071277024125e-002, 2.42575e-002
-4.069107019969e-002, 2.41236e-002
-4.066937015813e-002, 2.39228e-002
-4.064767011656e-002, 2.39897e-002
-4.062597007500e-002, 2.42575e-002
-4.060427003344e-002, 2.38559e-002
-4.058256999187e-002, 2.41236e-002
-4.056086995031e-002, 2.40567e-002
-4.053916990875e-002, 2.41236e-002
-4.051746986719e-002, 2.38559e-002
-4.049576982563e-002, 2.43914e-002
-4.047406978406e-002, 2.38559e-002
-4.045236974250e-002, 2.38559e-002
-4.043066970094e-002, 2.45923e-002
-4.040896965938e-002, 2.41236e-002
-4.038726961781e-002, 2.40567e-002
-4.036556957625e-002, 2.42575e-002
-4.034386953469e-002, 2.37220e-002
-4.032216949313e-002, 2.41906e-002
-4.030046945156e-002, 2.39228e-002
-4.027876941000e-002, 2.43245e-002
-4.025706936844e-002, 2.36550e-002
-4.023536932688e-002, 2.42575e-002
-4.021366928531e-002, 2.43914e-002
-4.019196924375e-002, 2.43245e-002
-4.017026920219e-002, 2.39228e-002
-4.014856916063e-002, 2.39897e-002
-4.012686911906e-002, 2.40567e-002
-4.010516907750e-002, 2.38559e-002
-4.008346903594e-002, 2.38559e-002
-4.006176899438e-002, 2.41906e-002
-4.004006895281e-002, 2.43245e-002
-4.001836891125e-002, 2.41236e-002
-3.999666886969e-002, 2.41906e-002
-3.997496882812e-002, 2.41236e-002
-3.995326878656e-002, 2.45253e-002
-3.993156874500e-002, 2.41906e-002
-3.990986870344e-002, 2.39228e-002
-3.988816866188e-002, 2.42575e-002
-3.986646862031e-002, 2.39897e-002
-3.984476857875e-002, 2.39228e-002
-3.982306853719e-002, 2.42575e-002
-3.980136849563e-002, 2.40567e-002
-3.977966845406e-002, 2.38559e-002
-3.975796841250e-002, 2.43245e-002
-3.973626837094e-002, 2.40567e-002
-3.971456832938e-002, 2.37889e-002
-3.969286828781e-002, 2.44584e-002
-3.967116824625e-002, 2.41236e-002
-3.964946820469e-002, 2.43245e-002
-3.962776816313e-002, 2.41906e-002
-3.960606812156e-002, 2.38559e-002
-3.958436808000e-002, 2.41236e-002
-3.956266803844e-002, 2.42575e-002
-3.954096799688e-002, 2.39228e-002
-3.951926795531e-002, 2.40567e-002
-3.949756791375e-002, 2.41906e-002
-3.947586787219e-002, 2.40567e-002
-3.945416783062e-002, 2.39897e-002
-3.943246778906e-002, 2.47262e-002
-3.941076774750e-002, 2.41236e-002
-3.938906770594e-002, 2.45923e-002
-3.936736766438e-002, 2.37220e-002
-3.934566762281e-002, 2.43914e-002
-3.932396758125e-002, 2.41906e-002
-3.930226753969e-002, 2.37889e-002
-3.928056749813e-002, 2.40567e-002
-3.925886745656e-002, 2.38559e-002
-3.923716741500e-002, 2.39897e-002
-3.921546737344e-002, 2.42575e-002
-3.919376733188e-002, 2.39228e-002
-3.917206729031e-002, 2.40567e-002
-3.915036724875e-002, 2.41906e-002
-3.912866720719e-002, 2.45923e-002
-3.910696716563e-002, 2.47931e-002
-3.908526712406e-002, 2.37889e-002
-3.906356708250e-002, 2.46592e-002
-3.904186704094e-002, 2.39897e-002
-3.902016699938e-002, 2.39228e-002
-3.899846695781e-002, 2.45253e-002
-3.897676691625e-002, 2.37220e-002
-3.895506687469e-002, 2.37220e-002
-3.893336683313e-002, 2.43914e-002
-3.891166679156e-002, 2.43245e-002
-3.888996675000e-002, 2.45923e-002
-3.886826670844e-002, 2.41236e-002
-3.884656666687e-002, 2.38559e-002
-3.882486662531e-002, 2.42575e-002
-3.880316658375e-002, 2.41906e-002
-3.878146654219e-002, 2.39228e-002
-3.875976650063e-002, 2.41906e-002
-3.873806645906e-002, 2.42575e-002
-3.871636641750e-002, 2.40567e-002
-3.869466637594e-002, 2.41906e-002
-3.867296633438e-002, 2.43914e-002
-3.865126629281e-002, 2.39897e-002
-3.862956625125e-002, 2.41236e-002
-3.860786620969e-002, 2.39228e-002
-3.858616616813e-002, 2.41236e-002
-3.856446612656e-002, 2.40567e-002
-3.854276608500e-002, 2.40567e-002
-3.852106604344e-002, 2.39897e-002
-3.849936600188e-002, 2.42575e-002
-3.847766596031e-002, 2.39228e-002
-3.845596591875e-002, 2.41236e-002
-3.843426587719e-002, 2.43245e-002
-3.841256583563e-002, 2.38559e-002
-3.839086579406e-002, 2.41906e-002
-3.836916575250e-002, 2.43245e-002
-3.834746571094e-002, 2.37889e-002
-3.832576566937e-002, 2.43914e-002
-3.830406562781e-002, 2.41236e-002
-3.828236558625e-002, 2.41236e-002
-3.826066554469e-002, 2.41236e-002
-3.823896550313e-002, 2.43245e-002
-3.821726546156e-002, 2.45253e-002
-3.819556542000e-002, 2.43914e-002
-3.817386537844e-002, 2.41236e-002
-3.815216533688e-002, 2.41906e-002
-3.813046529531e-002, 2.41906e-002
-3.810876525375e-002, 2.41236e-002
-3.808706521219e-002, 2.41906e-002
-3.806536517063e-002, 2.40567e-002
-3.804366512906e-002, 2.42575e-002
-3.802196508750e-002, 2.41236e-002
-3.800026504594e-002, 2.42575e-002
-3.797856500438e-002, 2.43245e-002
-3.795686496281e-002, 2.41236e-002
-3.793516492125e-002, 2.37889e-002
-3.791346487969e-002, 2.43245e-002
-3.789176483813e-002, 2.44584e-002
-3.787006479656e-002, 2.39897e-002
-3.784836475500e-002, 2.43245e-002
-3.782666471344e-002, 2.41236e-002
-3.780496467188e-002, 2.42575e-002
-3.778326463031e-002, 2.43245e-002
-3.776156458875e-002, 2.42575e-002
-3.773986454719e-002, 2.40567e-002
-3.771816450562e-002, 2.41906e-002
-3.769646446406e-002, 2.41906e-002
-3.767476442250e-002, 2.41236e-002
-3.765306438094e-002, 2.43245e-002
-3.763136433938e-002, 2.41906e-002
-3.760966429781e-002, 2.43245e-002
-3.758796425625e-002, 2.41906e-002
-3.756626421469e-002, 2.39228e-002
-3.754456417313e-002, 2.43914e-002
-3.752286413156e-002, 2.43245e-002
-3.750116409000e-002, 2.45923e-002
-3.747946404844e-002, 2.41236e-002
-3.745776400688e-002, 2.45923e-002
-3.743606396531e-002, 2.41906e-002
-3.741436392375e-002, 2.42575e-002
-3.739266388219e-002, 2.41906e-002
-3.737096384063e-002, 2.45923e-002
-3.734926379906e-002, 2.39897e-002
-3.732756375750e-002, 2.43245e-002
-3.730586371594e-002, 2.41906e-002
-3.728416367438e-002, 2.41906e-002
-3.726246363281e-002, 2.41236e-002
-3.724076359125e-002, 2.43245e-002
-3.721906354969e-002, 2.41236e-002
-3.719736350812e-002, 2.43914e-002
-3.717566346656e-002, 2.43245e-002
-3.715396342500e-002, 2.42575e-002
-3.713226338344e-002, 2.43245e-002
-3.711056334188e-002, 2.41236e-002
-3.708886330031e-002, 2.45923e-002
-3.706716325875e-002, 2.44584e-002
-3.704546321719e-002, 2.40567e-002
-3.702376317563e-002, 2.39897e-002
-3.700206313406e-002, 2.42575e-002
-3.698036309250e-002, 2.40567e-002
-3.695866305094e-002, 2.41236e-002
-3.693696300938e-002, 2.39897e-002
-3.691526296781e-002, 2.39897e-002
-3.689356292625e-002, 2.41906e-002
-3.687186288469e-002, 2.40567e-002
-3.685016284313e-002, 2.39897e-002
-3.682846280156e-002, 2.43914e-002
-3.680676276000e-002, 2.46592e-002
-3.678506271844e-002, 2.43245e-002
-3.676336267688e-002, 2.41906e-002
-3.674166263531e-002, 2.38559e-002
-3.671996259375e-002, 2.43914e-002
-3.669826255219e-002, 2.41236e-002
-3.667656251063e-002, 2.36550e-002
-3.665486246906e-002, 2.43914e-002
-3.663316242750e-002, 2.48600e-002
-3.661146238594e-002, 2.45923e-002
-3.658976234437e-002, 2.43914e-002
-3.656806230281e-002, 2.37889e-002
-3.654636226125e-002, 2.48600e-002
-3.652466221969e-002, 2.36550e-002
-3.650296217813e-002, 2.46592e-002
-3.648126213656e-002, 2.42575e-002
-3.645956209500e-002, 2.39897e-002
-3.643786205344e-002, 2.45253e-002
-3.641616201188e-002, 2.40567e-002
-3.639446197031e-002, 2.42575e-002
-3.637276192875e-002, 2.42575e-002
-3.635106188719e-002, 2.41906e-002
-3.632936184563e-002, 2.43914e-002
-3.630766180406e-002, 2.44584e-002
-3.628596176250e-002, 2.39228e-002
-3.626426172094e-002, 2.37889e-002
-3.624256167938e-002, 2.41906e-002
-3.622086163781e-002, 2.41236e-002
-3.619916159625e-002, 2.43245e-002
-3.617746155469e-002, 2.44584e-002
-3.615576151313e-002, 2.43914e-002
-3.613406147156e-002, 2.45253e-002
-3.611236143000e-002, 2.38559e-002
-3.609066138844e-002, 2.42575e-002
-3.606896134687e-002, 2.39897e-002
-3.604726130531e-002, 2.42575e-002
-3.602556126375e-002, 2.45923e-002
-3.600386122219e-002, 2.41236e-002
-3.598216118063e-002, 2.42575e-002
-3.596046113906e-002, 2.47262e-002
-3.593876109750e-002, 2.42575e-002
-3.591706105594e-002, 2.43245e-002
-3.589536101438e-002, 2.40567e-002
-3.587366097281e-002, 2.42575e-002
-3.585196093125e-002, 2.42575e-002
-3.583026088969e-002, 2.41906e-002
-3.580856084813e-002, 2.43245e-002
-3.578686080656e-002, 2.45923e-002
-3.576516076500e-002, 2.41236e-002
-3.574346072344e-002, 2.41906e-002
-3.572176068188e-002, 2.43914e-002
-3.570006064031e-002, 2.43245e-002
-3.567836059875e-002, 2.42575e-002
-3.565666055719e-002, 2.43914e-002
-3.563496051563e-002, 2.42575e-002
-3.561326047406e-002, 2.44584e-002
-3.559156043250e-002, 2.37889e-002
-3.556986039094e-002, 2.45253e-002
-3.554816034938e-002, 2.43245e-002
-3.552646030781e-002, 2.41236e-002
-3.550476026625e-002, 2.45923e-002
-3.548306022469e-002, 2.43245e-002
-3.546136018312e-002, 2.45253e-002
-3.543966014156e-002, 2.43245e-002
-3.541796010000e-002, 2.41906e-002
-3.539626005844e-002, 2.42575e-002
-3.537456001688e-002, 2.39897e-002
-3.535285997531e-002, 2.43245e-002
-3.533115993375e-002, 2.48600e-002
-3.530945989219e-002, 2.47931e-002
-3.528775985063e-002, 2.41906e-002
-3.526605980906e-002, 2.41906e-002
-3.524435976750e-002, 2.43245e-002
-3.522265972594e-002, 2.43245e-002
-3.520095968438e-002, 2.41906e-002
-3.517925964281e-002, 2.41236e-002
-3.515755960125e-002, 2.41236e-002
-3.513585955969e-002, 2.39897e-002
-3.511415951813e-002, 2.41906e-002
-3.509245947656e-002, 2.43914e-002
-3.507075943500e-002, 2.45253e-002
-3.504905939344e-002, 2.49270e-002
-3.502735935188e-002, 2.45923e-002
-3.500565931031e-002, 2.43245e-002
-3.498395926875e-002, 2.41906e-002
-3.496225922719e-002, 2.42575e-002
-3.494055918562e-002, 2.43914e-002
-3.491885914406e-002, 2.43914e-002
-3.489715910250e-002, 2.39897e-002
-3.487545906094e-002, 2.38559e-002
-3.485375901938e-002, 2.44584e-002
-3.483205897781e-002, 2.41906e-002
-3.481035893625e-002, 2.41906e-002
-3.478865889469e-002, 2.39228e-002
-3.476695885313e-002, 2.41906e-002
-3.474525881156e-002, 2.43914e-002
-3.472355877000e-002, 2.43914e-002
-3.470185872844e-002, 2.39897e-002
-3.468015868688e-002, 2.45253e-002
-3.465845864531e-002, 2.44584e-002
-3.463675860375e-002, 2.42575e-002
-3.461505856219e-002, 2.49270e-002
-3.459335852063e-002, 2.45923e-002
-3.457165847906e-002, 2.44584e-002
-3.454995843750e-002, 2.45923e-002
-3.452825839594e-002, 2.41906e-002
-3.450655835438e-002, 2.41906e-002
-3.448485831281e-002, 2.44584e-002
-3.446315827125e-002, 2.45923e-002
-3.444145822969e-002, 2.45253e-002
-3.441975818813e-002, 2.45253e-002
-3.439805814656e-002, 2.39228e-002
-3.437635810500e-002, 2.45253e-002
-3.435465806344e-002, 2.44584e-002
-3.433295802187e-002, 2.40567e-002
-3.431125798031e-002, 2.43914e-002
-3.428955793875e-002, 2.43914e-002
-3.426785789719e-002, 2.45923e-002
-3.424615785563e-002, 2.45253e-002
-3.422445781406e-002, 2.43245e-002
-3.420275777250e-002, 2.42575e-002
-3.418105773094e-002, 2.43245e-002
-3.415935768938e-002, 2.38559e-002
-3.413765764781e-002, 2.45253e-002
-3.411595760625e-002, 2.41906e-002
-3.409425756469e-002, 2.44584e-002
-3.407255752313e-002, 2.39228e-002
-3.405085748156e-002, 2.41236e-002
-3.402915744000e-002, 2.41906e-002
-3.400745739844e-002, 2.46592e-002
-3.398575735688e-002, 2.41906e-002
-3.396405731531e-002, 2.41236e-002
-3.394235727375e-002, 2.41236e-002
-3.392065723219e-002, 2.40567e-002
-3.389895719063e-002, 2.39897e-002
-3.387725714906e-002, 2.41906e-002
-3.385555710750e-002, 2.44584e-002
-3.383385706594e-002, 2.47931e-002
-3.381215702437e-002, 2.41906e-002
-3.379045698281e-002, 2.38559e-002
-3.376875694125e-002, 2.45923e-002
-3.374705689969e-002, 2.44584e-002
-3.372535685813e-002, 2.43914e-002
-3.370365681656e-002, 2.43914e-002
-3.368195677500e-002, 2.41236e-002
-3.366025673344e-002, 2.45923e-002
-3.363855669188e-002, 2.41906e-002
-3.361685665031e-002, 2.44584e-002
-3.359515660875e-002, 2.43245e-002
-3.357345656719e-002, 2.46592e-002
-3.355175652563e-002, 2.46592e-002
-3.353005648406e-002, 2.43245e-002
-3.350835644250e-002, 2.47262e-002
-3.348665640094e-002, 2.43914e-002
-3.346495635938e-002, 2.39228e-002
-3.344325631781e-002, 2.39228e-002
-3.342155627625e-002, 2.41906e-002
-3.339985623469e-002, 2.41236e-002
-3.337815619313e-002, 2.40567e-002
-3.335645615156e-002, 2.45253e-002
-3.333475611000e-002, 2.43914e-002
-3.331305606844e-002, 2.43914e-002
-3.329135602688e-002, 2.43245e-002
-3.326965598531e-002, 2.43245e-002
-3.324795594375e-002, 2.43914e-002
-3.322625590219e-002, 2.43245e-002
-3.320455586062e-002, 2.45253e-002
-3.318285581906e-002, 2.40567e-002
-3.316115577750e-002, 2.43914e-002
-3.313945573594e-002, 2.42575e-002
-3.311775569438e-002, 2.40567e-002
-3.309605565281e-002, 2.41906e-002
-3.307435561125e-002, 2.43914e-002
-3.305265556969e-002, 2.40567e-002
-3.303095552813e-002, 2.43914e-002
-3.300925548656e-002, 2.44584e-002
-3.298755544500e-002, 2.39228e-002
-3.296585540344e-002, 2.43245e-002
-3.294415536188e-002, 2.43245e-002
-3.292245532031e-002, 2.47262e-002
-3.290075527875e-002, 2.43914e-002
-3.287905523719e-002, 2.44584e-002
-3.285735519563e-002, 2.44584e-002
-3.283565515406e-002, 2.42575e-002
-3.281395511250e-002, 2.43914e-002
-3.279225507094e-002, 2.41906e-002
-3.277055502938e-002, 2.43245e-002
-3.274885498781e-002, 2.41906e-002
-3.272715494625e-002, 2.44584e-002
-3.270545490469e-002, 2.43914e-002
-3.268375486312e-002, 2.43914e-002
-3.266205482156e-002, 2.40567e-002
-3.264035478000e-002, 2.45253e-002
-3.261865473844e-002, 2.43245e-002
-3.259695469688e-002, 2.49270e-002
-3.257525465531e-002, 2.45253e-002
-3.255355461375e-002, 2.46592e-002
-3.253185457219e-002, 2.43914e-002
-3.251015453063e-002, 2.43245e-002
-3.248845448906e-002, 2.47262e-002
-3.246675444750e-002, 2.43914e-002
-3.244505440594e-002, 2.42575e-002
-3.242335436438e-002, 2.41236e-002
-3.240165432281e-002, 2.40567e-002
-3.237995428125e-002, 2.43914e-002
-3.235825423969e-002, 2.46592e-002
-3.233655419813e-002, 2.46592e-002
-3.231485415656e-002, 2.42575e-002
-3.229315411500e-002, 2.45923e-002
-3.227145407344e-002, 2.45923e-002
-3.224975403188e-002, 2.44584e-002
-3.222805399031e-002, 2.44584e-002
-3.220635394875e-002, 2.43914e-002
-3.218465390719e-002, 2.47931e-002
-3.216295386563e-002, 2.49270e-002
-3.214125382406e-002, 2.43245e-002
-3.211955378250e-002, 2.43245e-002
-3.209785374094e-002, 2.46592e-002
-3.207615369937e-002, 2.43245e-002
-3.205445365781e-002, 2.42575e-002
-3.203275361625e-002, 2.45253e-002
-3.201105357469e-002, 2.43245e-002
-3.198935353313e-002, 2.45253e-002
-3.196765349156e-002, 2.45253e-002
-3.194595345000e-002, 2.44584e-002
-3.192425340844e-002, 2.39897e-002
-3.190255336688e-002, 2.41906e-002
-3.188085332531e-002, 2.40567e-002
-3.185915328375e-002, 2.44584e-002
-3.183745324219e-002, 2.43914e-002
-3.181575320063e-002, 2.45923e-002
-3.179405315906e-002, 2.43914e-002
-3.177235311750e-002, 2.43245e-002
-3.175065307594e-002, 2.48600e-002
-3.172895303438e-002, 2.41906e-002
-3.170725299281e-002, 2.41236e-002
-3.168555295125e-002, 2.40567e-002
-3.166385290969e-002, 2.45923e-002
-3.164215286813e-002, 2.45923e-002
-3.162045282656e-002, 2.48600e-002
-3.159875278500e-002, 2.45253e-002
-3.157705274344e-002, 2.47262e-002
-3.155535270188e-002, 2.43914e-002
-3.153365266031e-002, 2.43914e-002
-3.151195261875e-002, 2.48600e-002
-3.149025257719e-002, 2.43914e-002
-3.146855253563e-002, 2.45923e-002
-3.144685249406e-002, 2.48600e-002
-3.142515245250e-002, 2.47262e-002
-3.140345241094e-002, 2.43245e-002
-3.138175236938e-002, 2.43914e-002
-3.136005232781e-002, 2.47931e-002
-3.133835228625e-002, 2.42575e-002
-3.131665224469e-002, 2.42575e-002
-3.129495220313e-002, 2.43914e-002
-3.127325216156e-002, 2.45923e-002
-3.125155212000e-002, 2.41906e-002
-3.122985207844e-002, 2.49270e-002
-3.120815203688e-002, 2.43245e-002
-3.118645199531e-002, 2.47931e-002
-3.116475195375e-002, 2.42575e-002
-3.114305191219e-002, 2.45253e-002
-3.112135187063e-002, 2.41906e-002
-3.109965182906e-002, 2.43914e-002
-3.107795178750e-002, 2.42575e-002
-3.105625174594e-002, 2.41236e-002
-3.103455170438e-002, 2.43914e-002
-3.101285166281e-002, 2.44584e-002
-3.099115162125e-002, 2.46592e-002
-3.096945157969e-002, 2.46592e-002
-3.094775153813e-002, 2.44584e-002
-3.092605149656e-002, 2.45253e-002
-3.090435145500e-002, 2.42575e-002
-3.088265141344e-002, 2.46592e-002
-3.086095137188e-002, 2.39228e-002
-3.083925133031e-002, 2.45253e-002
-3.081755128875e-002, 2.43914e-002
-3.079585124719e-002, 2.47931e-002
-3.077415120563e-002, 2.43245e-002
-3.075245116406e-002, 2.46592e-002
-3.073075112250e-002, 2.46592e-002
-3.070905108094e-002, 2.45253e-002
-3.068735103938e-002, 2.47262e-002
-3.066565099781e-002, 2.45923e-002
-3.064395095625e-002, 2.42575e-002
-3.062225091469e-002, 2.45923e-002
-3.060055087313e-002, 2.43914e-002
-3.057885083156e-002, 2.43245e-002
-3.055715079000e-002, 2.44584e-002
-3.053545074844e-002, 2.42575e-002
-3.051375070688e-002, 2.45923e-002
-3.049205066531e-002, 2.45253e-002
-3.047035062375e-002, 2.42575e-002
-3.044865058219e-002, 2.43914e-002
-3.042695054063e-002, 2.42575e-002
-3.040525049906e-002, 2.45253e-002
-3.038355045750e-002, 2.40567e-002
-3.036185041594e-002, 2.46592e-002
-3.034015037438e-002, 2.43245e-002
-3.031845033281e-002, 2.44584e-002
-3.029675029125e-002, 2.47931e-002
-3.027505024969e-002, 2.44584e-002
-3.025335020813e-002, 2.46592e-002
-3.023165016656e-002, 2.47931e-002
-3.020995012500e-002, 2.47262e-002
-3.018825008344e-002, 2.46592e-002
-3.016655004188e-002, 2.45923e-002
-3.014485000031e-002, 2.43914e-002
-3.012314995875e-002, 2.43914e-002
-3.010144991719e-002, 2.45253e-002
-3.007974987563e-002, 2.45923e-002
-3.005804983406e-002, 2.45253e-002
-3.003634979250e-002, 2.45253e-002
-3.001464975094e-002, 2.50609e-002
-2.999294970938e-002, 2.43245e-002
-2.997124966781e-002, 2.46592e-002
-2.994954962625e-002, 2.49939e-002
-2.992784958469e-002, 2.45923e-002
-2.990614954313e-002, 2.41906e-002
-2.988444950156e-002, 2.50609e-002
-2.986274946000e-002, 2.43245e-002
-2.984104941844e-002, 2.46592e-002
-2.981934937688e-002, 2.46592e-002
-2.979764933531e-002, 2.46592e-002
-2.977594929375e-002, 2.45253e-002
-2.975424925219e-002, 2.45253e-002
-2.973254921063e-002, 2.43245e-002
-2.971084916906e-002, 2.47931e-002
-2.968914912750e-002, 2.45253e-002
-2.966744908594e-002, 2.45923e-002
-2.964574904438e-002, 2.48600e-002
-2.962404900281e-002, 2.47262e-002
-2.960234896125e-002, 2.41906e-002
-2.958064891969e-002, 2.44584e-002
-2.955894887813e-002, 2.47262e-002
-2.953724883656e-002, 2.44584e-002
-2.951554879500e-002, 2.45253e-002
-2.949384875344e-002, 2.47262e-002
-2.947214871188e-002, 2.45923e-002
-2.945044867031e-002, 2.42575e-002
-2.942874862875e-002, 2.43245e-002
-2.940704858719e-002, 2.47262e-002
-2.938534854563e-002, 2.47931e-002
-2.936364850406e-002, 2.47262e-002
-2.934194846250e-002, 2.47262e-002
-2.932024842094e-002, 2.47262e-002
-2.929854837938e-002, 2.45923e-002
-2.927684833781e-002, 2.49270e-002
-2.925514829625e-002, 2.45923e-002
-2.923344825469e-002, 2.43245e-002
-2.921174821313e-002, 2.46592e-002
-2.919004817156e-002, 2.47931e-002
-2.916834813000e-002, 2.45923e-002
-2.914664808844e-002, 2.46592e-002
-2.912494804688e-002, 2.43914e-002
-2.910324800531e-002, 2.44584e-002
-2.908154796375e-002, 2.48600e-002
-2.905984792219e-002, 2.44584e-002
-2.903814788063e-002, 2.45253e-002
-2.901644783906e-002, 2.45253e-002
-2.899474779750e-002, 2.47931e-002
-2.897304775594e-002, 2.41906e-002
-2.895134771438e-002, 2.46592e-002
-2.892964767281e-002, 2.45253e-002
-2.890794763125e-002, 2.44584e-002
-2.888624758969e-002, 2.45253e-002
-2.886454754813e-002, 2.46592e-002
-2.884284750656e-002, 2.43245e-002
-2.882114746500e-002, 2.47931e-002
-2.879944742344e-002, 2.44584e-002
-2.877774738188e-002, 2.41906e-002
-2.875604734031e-002, 2.51948e-002
-2.873434729875e-002, 2.47262e-002
-2.871264725719e-002, 2.46592e-002
-2.869094721563e-002, 2.47931e-002
-2.866924717406e-002, 2.46592e-002
-2.864754713250e-002, 2.46592e-002
-2.862584709094e-002, 2.47931e-002
-2.860414704938e-002, 2.45923e-002
-2.858244700781e-002, 2.45923e-002
-2.856074696625e-002, 2.46592e-002
-2.853904692469e-002, 2.43914e-002
-2.851734688313e-002, 2.47262e-002
-2.849564684156e-002, 2.45923e-002
-2.847394680000e-002, 2.45253e-002
-2.845224675844e-002, 2.45253e-002
-2.843054671688e-002, 2.47262e-002
-2.840884667531e-002, 2.43914e-002
-2.838714663375e-002, 2.46592e-002
-2.836544659219e-002, 2.43914e-002
