 2.047681449125e-002, 1.88050e-002
 2.048177450000e-002, 1.88259e-002
 2.048673450875e-002, 1.88050e-002
 2.049169451750e-002, 1.88301e-002
 2.049665452625e-002, 1.88218e-002
 2.050161453500e-002, 1.88343e-002
 2.050657454375e-002, 1.88552e-002
 2.051153455250e-002, 1.88510e-002
 2.051649456125e-002, 1.88678e-002
 2.052145457000e-002, 1.88720e-002
 2.052641457875e-002, 1.88552e-002
 2.053137458750e-002, 1.88762e-002
 2.053633459625e-002, 1.88720e-002
 2.054129460500e-002, 1.88845e-002
 2.054625461375e-002, 1.88887e-002
 2.055121462250e-002, 1.88887e-002
 2.055617463125e-002, 1.88845e-002
 2.056113464000e-002, 1.88887e-002
 2.056609464875e-002, 1.88845e-002
 2.057105465750e-002, 1.89013e-002
 2.057601466625e-002, 1.88845e-002
 2.058097467500e-002, 1.88929e-002
 2.058593468375e-002, 1.89013e-002
 2.059089469250e-002, 1.89013e-002
 2.059585470125e-002, 1.89054e-002
 2.060081471000e-002, 1.89054e-002
 2.060577471875e-002, 1.89096e-002
 2.061073472750e-002, 1.89096e-002
 2.061569473625e-002, 1.89264e-002
 2.062065474500e-002, 1.89138e-002
 2.062561475375e-002, 1.89264e-002
 2.063057476250e-002, 1.89347e-002
 2.063553477125e-002, 1.89222e-002
 2.064049478000e-002, 1.89389e-002
 2.064545478875e-002, 1.89431e-002
 2.065041479750e-002, 1.89264e-002
 2.065537480625e-002, 1.89431e-002
 2.066033481500e-002, 1.89264e-002
 2.066529482375e-002, 1.89473e-002
 2.067025483250e-002, 1.89431e-002
 2.067521484125e-002, 1.89347e-002
 2.068017485000e-002, 1.89264e-002
 2.068513485875e-002, 1.89305e-002
 2.069009486750e-002, 1.89473e-002
 2.069505487625e-002, 1.89431e-002
 2.070001488500e-002, 1.89347e-002
 2.070497489375e-002, 1.89473e-002
 2.070993490250e-002, 1.89556e-002
 2.071489491125e-002, 1.89515e-002
 2.071985492000e-002, 1.89473e-002
 2.072481492875e-002, 1.89389e-002
 2.072977493750e-002, 1.89347e-002
 2.073473494625e-002, 1.89347e-002
 2.073969495500e-002, 1.89347e-002
 2.074465496375e-002, 1.89389e-002
 2.074961497250e-002, 1.89431e-002
 2.075457498125e-002, 1.89556e-002
 2.075953499000e-002, 1.89431e-002
 2.076449499875e-002, 1.89389e-002
 2.076945500750e-002, 1.89598e-002
 2.077441501625e-002, 1.89389e-002
 2.077937502500e-002, 1.89431e-002
 2.078433503375e-002, 1.89556e-002
 2.078929504250e-002, 1.89515e-002
 2.079425505125e-002, 1.89724e-002
 2.079921506000e-002, 1.89473e-002
 2.080417506875e-002, 1.89431e-002
 2.080913507750e-002, 1.89682e-002
 2.081409508625e-002, 1.89473e-002
 2.081905509500e-002, 1.89389e-002
 2.082401510375e-002, 1.89431e-002
 2.082897511250e-002, 1.89598e-002
 2.083393512125e-002, 1.89473e-002
 2.083889513000e-002, 1.89556e-002
 2.084385513875e-002, 1.89556e-002
 2.084881514750e-002, 1.89598e-002
 2.085377515625e-002, 1.89515e-002
 2.085873516500e-002, 1.89640e-002
 2.086369517375e-002, 1.89556e-002
 2.086865518250e-002, 1.89556e-002
 2.087361519125e-002, 1.89556e-002
 2.087857520000e-002, 1.89515e-002
 2.088353520875e-002, 1.89640e-002
 2.088849521750e-002, 1.89556e-002
 2.089345522625e-002, 1.89515e-002
 2.089841523500e-002, 1.89473e-002
 2.090337524375e-002, 1.89682e-002
 2.090833525250e-002, 1.89598e-002
 2.091329526125e-002, 1.89556e-002
 2.091825527000e-002, 1.89473e-002
 2.092321527875e-002, 1.89431e-002
 2.092817528750e-002, 1.89473e-002
 2.093313529625e-002, 1.89556e-002
 2.093809530500e-002, 1.89682e-002
 2.094305531375e-002, 1.89682e-002
 2.094801532250e-002, 1.89640e-002
 2.095297533125e-002, 1.89682e-002
 2.095793534000e-002, 1.89431e-002
 2.096289534875e-002, 1.89682e-002
 2.096785535750e-002, 1.89682e-002
 2.097281536625e-002, 1.89473e-002
 2.097777537500e-002, 1.89556e-002
 2.098273538375e-002, 1.89640e-002
 2.098769539250e-002, 1.89640e-002
 2.099265540125e-002, 1.89556e-002
 2.099761541000e-002, 1.89598e-002
 2.100257541875e-002, 1.89556e-002
 2.100753542750e-002, 1.89473e-002
 2.101249543625e-002, 1.89556e-002
 2.101745544500e-002, 1.89515e-002
 2.102241545375e-002, 1.89682e-002
 2.102737546250e-002, 1.89556e-002
 2.103233547125e-002, 1.89682e-002
 2.103729548000e-002, 1.89515e-002
 2.104225548875e-002, 1.89640e-002
 2.104721549750e-002, 1.89556e-002
 2.105217550625e-002, 1.89640e-002
 2.105713551500e-002, 1.89682e-002
 2.106209552375e-002, 1.89431e-002
 2.106705553250e-002, 1.89473e-002
 2.107201554125e-002, 1.89598e-002
 2.107697555000e-002, 1.89598e-002
 2.108193555875e-002, 1.89598e-002
 2.108689556750e-002, 1.89808e-002
 2.109185557625e-002, 1.89682e-002
 2.109681558500e-002, 1.89724e-002
 2.110177559375e-002, 1.89598e-002
 2.110673560250e-002, 1.89724e-002
 2.111169561125e-002, 1.89598e-002
 2.111665562000e-002, 1.89640e-002
 2.112161562875e-002, 1.89598e-002
 2.112657563750e-002, 1.89598e-002
 2.113153564625e-002, 1.89598e-002
 2.113649565500e-002, 1.89640e-002
 2.114145566375e-002, 1.89640e-002
 2.114641567250e-002, 1.89682e-002
 2.115137568125e-002, 1.89682e-002
 2.115633569000e-002, 1.89766e-002
 2.116129569875e-002, 1.89515e-002
 2.116625570750e-002, 1.89515e-002
 2.117121571625e-002, 1.89598e-002
 2.117617572500e-002, 1.89640e-002
 2.118113573375e-002, 1.89682e-002
 2.118609574250e-002, 1.89640e-002
 2.119105575125e-002, 1.89724e-002
 2.119601576000e-002, 1.89724e-002
 2.120097576875e-002, 1.89556e-002
 2.120593577750e-002, 1.89598e-002
 2.121089578625e-002, 1.89766e-002
 2.121585579500e-002, 1.89724e-002
 2.122081580375e-002, 1.89849e-002
 2.122577581250e-002, 1.89598e-002
 2.123073582125e-002, 1.89640e-002
 2.123569583000e-002, 1.89766e-002
 2.124065583875e-002, 1.89640e-002
 2.124561584750e-002, 1.89598e-002
 2.125057585625e-002, 1.89766e-002
 2.125553586500e-002, 1.89808e-002
 2.126049587375e-002, 1.89933e-002
 2.126545588250e-002, 1.89640e-002
 2.127041589125e-002, 1.89891e-002
 2.127537590000e-002, 1.89724e-002
 2.128033590875e-002, 1.89724e-002
 2.128529591750e-002, 1.89515e-002
 2.129025592625e-002, 1.89682e-002
 2.129521593500e-002, 1.89515e-002
 2.130017594375e-002, 1.89766e-002
 2.130513595250e-002, 1.89808e-002
 2.131009596125e-002, 1.89933e-002
 2.131505597000e-002, 1.89682e-002
 2.132001597875e-002, 1.89682e-002
 2.132497598750e-002, 1.89598e-002
 2.132993599625e-002, 1.89682e-002
 2.133489600500e-002, 1.89556e-002
 2.133985601375e-002, 1.89682e-002
 2.134481602250e-002, 1.89724e-002
 2.134977603125e-002, 1.89766e-002
 2.135473604000e-002, 1.89849e-002
 2.135969604875e-002, 1.89891e-002
 2.136465605750e-002, 1.89724e-002
 2.136961606625e-002, 1.89766e-002
 2.137457607500e-002, 1.89808e-002
 2.137953608375e-002, 1.89766e-002
 2.138449609250e-002, 1.89766e-002
 2.138945610125e-002, 1.89808e-002
 2.139441611000e-002, 1.89682e-002
 2.139937611875e-002, 1.89724e-002
 2.140433612750e-002, 1.89891e-002
 2.140929613625e-002, 1.89891e-002
 2.141425614500e-002, 1.89849e-002
 2.141921615375e-002, 1.89766e-002
 2.142417616250e-002, 1.89849e-002
 2.142913617125e-002, 1.89766e-002
 2.143409618000e-002, 1.89808e-002
 2.143905618875e-002, 1.89849e-002
 2.144401619750e-002, 1.89849e-002
 2.144897620625e-002, 1.89724e-002
 2.145393621500e-002, 1.89766e-002
 2.145889622375e-002, 1.89891e-002
 2.146385623250e-002, 1.89640e-002
 2.146881624125e-002, 1.89682e-002
 2.147377625000e-002, 1.89724e-002
 2.147873625875e-002, 1.89682e-002
 2.148369626750e-002, 1.89766e-002
 2.148865627625e-002, 1.89849e-002
 2.149361628500e-002, 1.89808e-002
 2.149857629375e-002, 1.90017e-002
 2.150353630250e-002, 1.89724e-002
 2.150849631125e-002, 1.89724e-002
 2.151345632000e-002, 1.89933e-002
 2.151841632875e-002, 1.89724e-002
 2.152337633750e-002, 1.89682e-002
 2.152833634625e-002, 1.89766e-002
 2.153329635500e-002, 1.89766e-002
 2.153825636375e-002, 1.89808e-002
 2.154321637250e-002, 1.89849e-002
 2.154817638125e-002, 1.89849e-002
 2.155313639000e-002, 1.89766e-002
 2.155809639875e-002, 1.89808e-002
 2.156305640750e-002, 1.90059e-002
 2.156801641625e-002, 1.89598e-002
 2.157297642500e-002, 1.89849e-002
 2.157793643375e-002, 1.89975e-002
 2.158289644250e-002, 1.89724e-002
 2.158785645125e-002, 1.89975e-002
 2.159281646000e-002, 1.90059e-002
 2.159777646875e-002, 1.89849e-002
 2.160273647750e-002, 1.89808e-002
 2.160769648625e-002, 1.89724e-002
 2.161265649500e-002, 1.89808e-002
 2.161761650375e-002, 1.89808e-002
 2.162257651250e-002, 1.89891e-002
 2.162753652125e-002, 1.89766e-002
 2.163249653000e-002, 1.89975e-002
 2.163745653875e-002, 1.89891e-002
 2.164241654750e-002, 1.89891e-002
 2.164737655625e-002, 1.89891e-002
 2.165233656500e-002, 1.89849e-002
 2.165729657375e-002, 1.89808e-002
 2.166225658250e-002, 1.89891e-002
 2.166721659125e-002, 1.89724e-002
 2.167217660000e-002, 1.89766e-002
 2.167713660875e-002, 1.89891e-002
 2.168209661750e-002, 1.89933e-002
 2.168705662625e-002, 1.90017e-002
 2.169201663500e-002, 1.89933e-002
 2.169697664375e-002, 1.90017e-002
 2.170193665250e-002, 1.89808e-002
 2.170689666125e-002, 1.89891e-002
 2.171185667000e-002, 1.89849e-002
 2.171681667875e-002, 1.90100e-002
 2.172177668750e-002, 1.90142e-002
 2.172673669625e-002, 1.89975e-002
 2.173169670500e-002, 1.89766e-002
 2.173665671375e-002, 1.90017e-002
 2.174161672250e-002, 1.89766e-002
 2.174657673125e-002, 1.89975e-002
 2.175153674000e-002, 1.89933e-002
 2.175649674875e-002, 1.89891e-002
 2.176145675750e-002, 1.90017e-002
 2.176641676625e-002, 1.90059e-002
 2.177137677500e-002, 1.89975e-002
 2.177633678375e-002, 1.89975e-002
 2.178129679250e-002, 1.90017e-002
 2.178625680125e-002, 1.89891e-002
 2.179121681000e-002, 1.89891e-002
 2.179617681875e-002, 1.89975e-002
 2.180113682750e-002, 1.90142e-002
 2.180609683625e-002, 1.90017e-002
 2.181105684500e-002, 1.90017e-002
 2.181601685375e-002, 1.90100e-002
 2.182097686250e-002, 1.90059e-002
 2.182593687125e-002, 1.89975e-002
 2.183089688000e-002, 1.89933e-002
 2.183585688875e-002, 1.90100e-002
 2.184081689750e-002, 1.90100e-002
 2.184577690625e-002, 1.89849e-002
 2.185073691500e-002, 1.89891e-002
 2.185569692375e-002, 1.90100e-002
 2.186065693250e-002, 1.89975e-002
 2.186561694125e-002, 1.90100e-002
 2.187057695000e-002, 1.89933e-002
 2.187553695875e-002, 1.89975e-002
 2.188049696750e-002, 1.89975e-002
 2.188545697625e-002, 1.89808e-002
 2.189041698500e-002, 1.89933e-002
 2.189537699375e-002, 1.89933e-002
 2.190033700250e-002, 1.89975e-002
 2.190529701125e-002, 1.89891e-002
 2.191025702000e-002, 1.90017e-002
 2.191521702875e-002, 1.89975e-002
 2.192017703750e-002, 1.90184e-002
 2.192513704625e-002, 1.89724e-002
 2.193009705500e-002, 1.89975e-002
 2.193505706375e-002, 1.89933e-002
 2.194001707250e-002, 1.89975e-002
 2.194497708125e-002, 1.90059e-002
 2.194993709000e-002, 1.89975e-002
 2.195489709875e-002, 1.90017e-002
 2.195985710750e-002, 1.90059e-002
 2.196481711625e-002, 1.90059e-002
 2.196977712500e-002, 1.90184e-002
 2.197473713375e-002, 1.89933e-002
 2.197969714250e-002, 1.89975e-002
 2.198465715125e-002, 1.89975e-002
 2.198961716000e-002, 1.89975e-002
 2.199457716875e-002, 1.89975e-002
 2.199953717750e-002, 1.90017e-002
 2.200449718625e-002, 1.90100e-002
 2.200945719500e-002, 1.90100e-002
 2.201441720375e-002, 1.90268e-002
 2.201937721250e-002, 1.89891e-002
 2.202433722125e-002, 1.90142e-002
 2.202929723000e-002, 1.89891e-002
 2.203425723875e-002, 1.89891e-002
 2.203921724750e-002, 1.89975e-002
 2.204417725625e-002, 1.90100e-002
 2.204913726500e-002, 1.89933e-002
 2.205409727375e-002, 1.90268e-002
 2.205905728250e-002, 1.90059e-002
 2.206401729125e-002, 1.90059e-002
 2.206897730000e-002, 1.90100e-002
 2.207393730875e-002, 1.90142e-002
 2.207889731750e-002, 1.90059e-002
 2.208385732625e-002, 1.90017e-002
 2.208881733500e-002, 1.90059e-002
 2.209377734375e-002, 1.90184e-002
 2.209873735250e-002, 1.90142e-002
 2.210369736125e-002, 1.90184e-002
 2.210865737000e-002, 1.90059e-002
 2.211361737875e-002, 1.90184e-002
 2.211857738750e-002, 1.90100e-002
 2.212353739625e-002, 1.89975e-002
 2.212849740500e-002, 1.90017e-002
 2.213345741375e-002, 1.90142e-002
 2.213841742250e-002, 1.90184e-002
 2.214337743125e-002, 1.90100e-002
 2.214833744000e-002, 1.90310e-002
 2.215329744875e-002, 1.90017e-002
 2.215825745750e-002, 1.90226e-002
 2.216321746625e-002, 1.90100e-002
 2.216817747500e-002, 1.90059e-002
 2.217313748375e-002, 1.90100e-002
 2.217809749250e-002, 1.90059e-002
 2.218305750125e-002, 1.90059e-002
 2.218801751000e-002, 1.90310e-002
 2.219297751875e-002, 1.90142e-002
 2.219793752750e-002, 1.90142e-002
 2.220289753625e-002, 1.90184e-002
 2.220785754500e-002, 1.89933e-002
 2.221281755375e-002, 1.90017e-002
 2.221777756250e-002, 1.90100e-002
 2.222273757125e-002, 1.90017e-002
 2.222769758000e-002, 1.90226e-002
 2.223265758875e-002, 1.90268e-002
 2.223761759750e-002, 1.90184e-002
 2.224257760625e-002, 1.90310e-002
 2.224753761500e-002, 1.90184e-002
 2.225249762375e-002, 1.90100e-002
 2.225745763250e-002, 1.90184e-002
 2.226241764125e-002, 1.90310e-002
 2.226737765000e-002, 1.90268e-002
 2.227233765875e-002, 1.90017e-002
 2.227729766750e-002, 1.90226e-002
 2.228225767625e-002, 1.90268e-002
 2.228721768500e-002, 1.90100e-002
 2.229217769375e-002, 1.90100e-002
 2.229713770250e-002, 1.90059e-002
 2.230209771125e-002, 1.90100e-002
 2.230705772000e-002, 1.90142e-002
 2.231201772875e-002, 1.90017e-002
 2.231697773750e-002, 1.90226e-002
 2.232193774625e-002, 1.90100e-002
 2.232689775500e-002, 1.90393e-002
 2.233185776375e-002, 1.90310e-002
 2.233681777250e-002, 1.90310e-002
 2.234177778125e-002, 1.90059e-002
 2.234673779000e-002, 1.89975e-002
 2.235169779875e-002, 1.90184e-002
 2.235665780750e-002, 1.90310e-002
 2.236161781625e-002, 1.90184e-002
 2.236657782500e-002, 1.90226e-002
 2.237153783375e-002, 1.90100e-002
 2.237649784250e-002, 1.90310e-002
 2.238145785125e-002, 1.90184e-002
 2.238641786000e-002, 1.90184e-002
 2.239137786875e-002, 1.90184e-002
 2.239633787750e-002, 1.90351e-002
 2.240129788625e-002, 1.90226e-002
 2.240625789500e-002, 1.90351e-002
 2.241121790375e-002, 1.90184e-002
 2.241617791250e-002, 1.90310e-002
 2.242113792125e-002, 1.90310e-002
 2.242609793000e-002, 1.90310e-002
 2.243105793875e-002, 1.90184e-002
 2.243601794750e-002, 1.90184e-002
 2.244097795625e-002, 1.90310e-002
 2.244593796500e-002, 1.90393e-002
 2.245089797375e-002, 1.90226e-002
 2.245585798250e-002, 1.90351e-002
 2.246081799125e-002, 1.90351e-002
 2.246577800000e-002, 1.90268e-002
 2.247073800875e-002, 1.90477e-002
 2.247569801750e-002, 1.90310e-002
 2.248065802625e-002, 1.90310e-002
 2.248561803500e-002, 1.90393e-002
 2.249057804375e-002, 1.90393e-002
 2.249553805250e-002, 1.90477e-002
 2.250049806125e-002, 1.90059e-002
 2.250545807000e-002, 1.90351e-002
 2.251041807875e-002, 1.90351e-002
 2.251537808750e-002, 1.90310e-002
 2.252033809625e-002, 1.90268e-002
 2.252529810500e-002, 1.90268e-002
 2.253025811375e-002, 1.90393e-002
 2.253521812250e-002, 1.90435e-002
 2.254017813125e-002, 1.90351e-002
 2.254513814000e-002, 1.90142e-002
 2.255009814875e-002, 1.90310e-002
 2.255505815750e-002, 1.90393e-002
 2.256001816625e-002, 1.90351e-002
 2.256497817500e-002, 1.90435e-002
 2.256993818375e-002, 1.90477e-002
 2.257489819250e-002, 1.90268e-002
 2.257985820125e-002, 1.90435e-002
 2.258481821000e-002, 1.90226e-002
 2.258977821875e-002, 1.90226e-002
 2.259473822750e-002, 1.90519e-002
 2.259969823625e-002, 1.90310e-002
 2.260465824500e-002, 1.90644e-002
 2.260961825375e-002, 1.90477e-002
 2.261457826250e-002, 1.90477e-002
 2.261953827125e-002, 1.90310e-002
 2.262449828000e-002, 1.90310e-002
 2.262945828875e-002, 1.90310e-002
 2.263441829750e-002, 1.90519e-002
 2.263937830625e-002, 1.90435e-002
 2.264433831500e-002, 1.90519e-002
 2.264929832375e-002, 1.90519e-002
 2.265425833250e-002, 1.90603e-002
 2.265921834125e-002, 1.90603e-002
 2.266417835000e-002, 1.90435e-002
 2.266913835875e-002, 1.90351e-002
 2.267409836750e-002, 1.90519e-002
 2.267905837625e-002, 1.90477e-002
 2.268401838500e-002, 1.90561e-002
 2.268897839375e-002, 1.90686e-002
 2.269393840250e-002, 1.90603e-002
 2.269889841125e-002, 1.90393e-002
 2.270385842000e-002, 1.90519e-002
 2.270881842875e-002, 1.90435e-002
 2.271377843750e-002, 1.90603e-002
 2.271873844625e-002, 1.90435e-002
 2.272369845500e-002, 1.90435e-002
 2.272865846375e-002, 1.90519e-002
 2.273361847250e-002, 1.90603e-002
 2.273857848125e-002, 1.90561e-002
 2.274353849000e-002, 1.90393e-002
 2.274849849875e-002, 1.90519e-002
 2.275345850750e-002, 1.90435e-002
 2.275841851625e-002, 1.90351e-002
 2.276337852500e-002, 1.90351e-002
 2.276833853375e-002, 1.90561e-002
 2.277329854250e-002, 1.90686e-002
 2.277825855125e-002, 1.90561e-002
 2.278321856000e-002, 1.90561e-002
 2.278817856875e-002, 1.90644e-002
 2.279313857750e-002, 1.90603e-002
 2.279809858625e-002, 1.90561e-002
 2.280305859500e-002, 1.90519e-002
 2.280801860375e-002, 1.90519e-002
 2.281297861250e-002, 1.90561e-002
 2.281793862125e-002, 1.90603e-002
 2.282289863000e-002, 1.90561e-002
 2.282785863875e-002, 1.90561e-002
 2.283281864750e-002, 1.90644e-002
 2.283777865625e-002, 1.90686e-002
 2.284273866500e-002, 1.90644e-002
 2.284769867375e-002, 1.90519e-002
 2.285265868250e-002, 1.90603e-002
 2.285761869125e-002, 1.90561e-002
 2.286257870000e-002, 1.90561e-002
 2.286753870875e-002, 1.90770e-002
 2.287249871750e-002, 1.90812e-002
 2.287745872625e-002, 1.90812e-002
 2.288241873500e-002, 1.90854e-002
 2.288737874375e-002, 1.90812e-002
 2.289233875250e-002, 1.90686e-002
 2.289729876125e-002, 1.90728e-002
 2.290225877000e-002, 1.90477e-002
 2.290721877875e-002, 1.90686e-002
 2.291217878750e-002, 1.90603e-002
 2.291713879625e-002, 1.90728e-002
 2.292209880500e-002, 1.90854e-002
 2.292705881375e-002, 1.90812e-002
 2.293201882250e-002, 1.90686e-002
 2.293697883125e-002, 1.90561e-002
 2.294193884000e-002, 1.90561e-002
 2.294689884875e-002, 1.90644e-002
 2.295185885750e-002, 1.90686e-002
 2.295681886625e-002, 1.90603e-002
 2.296177887500e-002, 1.90728e-002
 2.296673888375e-002, 1.90812e-002
 2.297169889250e-002, 1.90770e-002
 2.297665890125e-002, 1.90603e-002
 2.298161891000e-002, 1.90728e-002
 2.298657891875e-002, 1.90644e-002
 2.299153892750e-002, 1.90854e-002
 2.299649893625e-002, 1.90728e-002
 2.300145894500e-002, 1.90770e-002
 2.300641895375e-002, 1.90854e-002
 2.301137896250e-002, 1.90686e-002
 2.301633897125e-002, 1.90770e-002
 2.302129898000e-002, 1.90854e-002
 2.302625898875e-002, 1.90937e-002
 2.303121899750e-002, 1.90812e-002
 2.303617900625e-002, 1.90854e-002
 2.304113901500e-002, 1.90895e-002
 2.304609902375e-002, 1.90937e-002
 2.305105903250e-002, 1.90854e-002
 2.305601904125e-002, 1.90895e-002
 2.306097905000e-002, 1.90895e-002
 2.306593905875e-002, 1.90770e-002
 2.307089906750e-002, 1.90979e-002
 2.307585907625e-002, 1.90728e-002
 2.308081908500e-002, 1.90937e-002
 2.308577909375e-002, 1.90854e-002
 2.309073910250e-002, 1.90854e-002
 2.309569911125e-002, 1.90770e-002
 2.310065912000e-002, 1.90979e-002
 2.310561912875e-002, 1.91021e-002
 2.311057913750e-002, 1.90854e-002
 2.311553914625e-002, 1.90770e-002
 2.312049915500e-002, 1.90854e-002
 2.312545916375e-002, 1.90937e-002
 2.313041917250e-002, 1.90854e-002
 2.313537918125e-002, 1.90979e-002
 2.314033919000e-002, 1.91146e-002
 2.314529919875e-002, 1.90937e-002
 2.315025920750e-002, 1.90979e-002
 2.315521921625e-002, 1.91105e-002
 2.316017922500e-002, 1.91063e-002
 2.316513923375e-002, 1.90979e-002
 2.317009924250e-002, 1.91230e-002
 2.317505925125e-002, 1.91146e-002
 2.318001926000e-002, 1.90979e-002
 2.318497926875e-002, 1.90979e-002
 2.318993927750e-002, 1.91021e-002
 2.319489928625e-002, 1.91105e-002
 2.319985929500e-002, 1.90937e-002
 2.320481930375e-002, 1.91188e-002
 2.320977931250e-002, 1.91063e-002
 2.321473932125e-002, 1.91105e-002
 2.321969933000e-002, 1.91063e-002
 2.322465933875e-002, 1.90937e-002
 2.322961934750e-002, 1.91146e-002
 2.323457935625e-002, 1.91272e-002
 2.323953936500e-002, 1.91021e-002
 2.324449937375e-002, 1.91063e-002
 2.324945938250e-002, 1.91063e-002
 2.325441939125e-002, 1.91021e-002
 2.325937940000e-002, 1.91188e-002
 2.326433940875e-002, 1.91063e-002
 2.326929941750e-002, 1.91063e-002
 2.327425942625e-002, 1.91105e-002
 2.327921943500e-002, 1.91105e-002
 2.328417944375e-002, 1.91188e-002
 2.328913945250e-002, 1.90979e-002
 2.329409946125e-002, 1.91063e-002
 2.329905947000e-002, 1.90937e-002
 2.330401947875e-002, 1.91105e-002
 2.330897948750e-002, 1.91230e-002
 2.331393949625e-002, 1.90979e-002
 2.331889950500e-002, 1.91188e-002
 2.332385951375e-002, 1.91105e-002
 2.332881952250e-002, 1.91105e-002
 2.333377953125e-002, 1.91188e-002
 2.333873954000e-002, 1.91146e-002
 2.334369954875e-002, 1.91146e-002
 2.334865955750e-002, 1.91230e-002
 2.335361956625e-002, 1.91105e-002
 2.335857957500e-002, 1.91105e-002
 2.336353958375e-002, 1.91272e-002
 2.336849959250e-002, 1.91146e-002
 2.337345960125e-002, 1.91272e-002
 2.337841961000e-002, 1.91439e-002
 2.338337961875e-002, 1.91314e-002
 2.338833962750e-002, 1.91188e-002
 2.339329963625e-002, 1.91105e-002
 2.339825964500e-002, 1.91105e-002
 2.340321965375e-002, 1.91230e-002
 2.340817966250e-002, 1.91314e-002
 2.341313967125e-002, 1.91356e-002
 2.341809968000e-002, 1.91397e-002
 2.342305968875e-002, 1.91272e-002
 2.342801969750e-002, 1.91314e-002
 2.343297970625e-002, 1.91146e-002
 2.343793971500e-002, 1.91356e-002
 2.344289972375e-002, 1.91188e-002
 2.344785973250e-002, 1.91356e-002
 2.345281974125e-002, 1.91523e-002
 2.345777975000e-002, 1.91230e-002
 2.346273975875e-002, 1.91230e-002
 2.346769976750e-002, 1.91356e-002
 2.347265977625e-002, 1.91314e-002
 2.347761978500e-002, 1.91356e-002
 2.348257979375e-002, 1.91481e-002
 2.348753980250e-002, 1.91188e-002
 2.349249981125e-002, 1.91272e-002
 2.349745982000e-002, 1.91397e-002
 2.350241982875e-002, 1.91314e-002
 2.350737983750e-002, 1.91439e-002
 2.351233984625e-002, 1.91439e-002
 2.351729985500e-002, 1.91481e-002
 2.352225986375e-002, 1.91481e-002
 2.352721987250e-002, 1.91230e-002
 2.353217988125e-002, 1.91397e-002
 2.353713989000e-002, 1.91314e-002
 2.354209989875e-002, 1.91230e-002
 2.354705990750e-002, 1.91356e-002
 2.355201991625e-002, 1.91439e-002
 2.355697992500e-002, 1.91356e-002
 2.356193993375e-002, 1.91523e-002
 2.356689994250e-002, 1.91565e-002
 2.357185995125e-002, 1.91356e-002
 2.357681996000e-002, 1.91565e-002
 2.358177996875e-002, 1.91439e-002
 2.358673997750e-002, 1.91565e-002
 2.359169998625e-002, 1.91481e-002
 2.359665999500e-002, 1.91439e-002
 2.360162000375e-002, 1.91481e-002
 2.360658001250e-002, 1.91439e-002
 2.361154002125e-002, 1.91565e-002
 2.361650003000e-002, 1.91649e-002
 2.362146003875e-002, 1.91356e-002
 2.362642004750e-002, 1.91607e-002
 2.363138005625e-002, 1.91565e-002
 2.363634006500e-002, 1.91439e-002
 2.364130007375e-002, 1.91565e-002
 2.364626008250e-002, 1.91607e-002
 2.365122009125e-002, 1.91481e-002
 2.365618010000e-002, 1.91607e-002
 2.366114010875e-002, 1.91649e-002
 2.366610011750e-002, 1.91565e-002
 2.367106012625e-002, 1.91481e-002
 2.367602013500e-002, 1.91607e-002
 2.368098014375e-002, 1.91774e-002
 2.368594015250e-002, 1.91732e-002
 2.369090016125e-002, 1.91690e-002
 2.369586017000e-002, 1.91565e-002
 2.370082017875e-002, 1.91565e-002
 2.370578018750e-002, 1.91732e-002
 2.371074019625e-002, 1.91607e-002
 2.371570020500e-002, 1.91858e-002
 2.372066021375e-002, 1.91649e-002
 2.372562022250e-002, 1.91565e-002
 2.373058023125e-002, 1.91690e-002
 2.373554024000e-002, 1.91816e-002
 2.374050024875e-002, 1.91774e-002
 2.374546025750e-002, 1.91690e-002
 2.375042026625e-002, 1.91649e-002
 2.375538027500e-002, 1.91523e-002
 2.376034028375e-002, 1.91690e-002
 2.376530029250e-002, 1.91649e-002
 2.377026030125e-002, 1.91732e-002
 2.377522031000e-002, 1.91565e-002
 2.378018031875e-002, 1.91607e-002
 2.378514032750e-002, 1.91774e-002
 2.379010033625e-002, 1.91690e-002
 2.379506034500e-002, 1.91607e-002
 2.380002035375e-002, 1.91774e-002
 2.380498036250e-002, 1.91732e-002
 2.380994037125e-002, 1.91858e-002
 2.381490038000e-002, 1.91607e-002
 2.381986038875e-002, 1.91690e-002
 2.382482039750e-002, 1.91816e-002
 2.382978040625e-002, 1.91732e-002
 2.383474041500e-002, 1.91900e-002
 2.383970042375e-002, 1.91941e-002
 2.384466043250e-002, 1.91816e-002
 2.384962044125e-002, 1.91816e-002
 2.385458045000e-002, 1.91649e-002
 2.385954045875e-002, 1.91816e-002
 2.386450046750e-002, 1.91816e-002
 2.386946047625e-002, 1.91774e-002
 2.387442048500e-002, 1.91941e-002
 2.387938049375e-002, 1.91900e-002
 2.388434050250e-002, 1.91732e-002
 2.388930051125e-002, 1.91816e-002
 2.389426052000e-002, 1.91774e-002
 2.389922052875e-002, 1.91732e-002
 2.390418053750e-002, 1.91858e-002
 2.390914054625e-002, 1.91900e-002
 2.391410055500e-002, 1.91607e-002
 2.391906056375e-002, 1.92025e-002
 2.392402057250e-002, 1.91900e-002
 2.392898058125e-002, 1.91732e-002
 2.393394059000e-002, 1.91858e-002
 2.393890059875e-002, 1.91732e-002
 2.394386060750e-002, 1.91900e-002
