 2.151250000000e-003, 1.93382e-001
 2.156250000000e-003, 1.93372e-001
 2.161250000000e-003, 1.93393e-001
 2.166250000000e-003, 1.93403e-001
 2.171250000000e-003, 1.93382e-001
 2.176250000000e-003, 1.93424e-001
 2.181250000000e-003, 1.93414e-001
 2.186250000000e-003, 1.93435e-001
 2.191250000000e-003, 1.93403e-001
 2.196250000000e-003, 1.93403e-001
 2.201250000000e-003, 1.93403e-001
 2.206250000000e-003, 1.93372e-001
 2.211250000000e-003, 1.93393e-001
 2.216250000000e-003, 1.93320e-001
 2.221250000000e-003, 1.93424e-001
 2.226250000000e-003, 1.93435e-001
 2.231250000000e-003, 1.93456e-001
 2.236250000000e-003, 1.93456e-001
 2.241250000000e-003, 1.93445e-001
 2.246250000000e-003, 1.93466e-001
 2.251250000000e-003, 1.93403e-001
 2.256250000000e-003, 1.93487e-001
 2.261250000000e-003, 1.93476e-001
 2.266250000000e-003, 1.93529e-001
 2.271250000000e-003, 1.93466e-001
 2.276250000000e-003, 1.93435e-001
 2.281250000000e-003, 1.93487e-001
 2.286250000000e-003, 1.93445e-001
 2.291250000000e-003, 1.93445e-001
 2.296250000000e-003, 1.93445e-001
 2.301250000000e-003, 1.93466e-001
 2.306250000000e-003, 1.93518e-001
 2.311250000000e-003, 1.93466e-001
 2.316250000000e-003, 1.93476e-001
 2.321250000000e-003, 1.93529e-001
 2.326250000000e-003, 1.93487e-001
 2.331250000000e-003, 1.93529e-001
 2.336250000000e-003, 1.93529e-001
 2.341250000000e-003, 1.93571e-001
 2.346250000000e-003, 1.93571e-001
 2.351250000000e-003, 1.93529e-001
 2.356250000000e-003, 1.93518e-001
 2.361250000000e-003, 1.93518e-001
 2.366250000000e-003, 1.93497e-001
 2.371250000000e-003, 1.93529e-001
 2.376250000000e-003, 1.93602e-001
 2.381250000000e-003, 1.93487e-001
 2.386250000000e-003, 1.93529e-001
 2.391250000000e-003, 1.93466e-001
 2.396250000000e-003, 1.93508e-001
 2.401250000000e-003, 1.93529e-001
 2.406250000000e-003, 1.93529e-001
 2.411250000000e-003, 1.93581e-001
 2.416250000000e-003, 1.93539e-001
 2.421250000000e-003, 1.93560e-001
 2.426250000000e-003, 1.93571e-001
 2.431250000000e-003, 1.93581e-001
 2.436250000000e-003, 1.93529e-001
 2.441250000000e-003, 1.93518e-001
 2.446250000000e-003, 1.93602e-001
 2.451250000000e-003, 1.93560e-001
 2.456250000000e-003, 1.93581e-001
 2.461250000000e-003, 1.93518e-001
 2.466250000000e-003, 1.93518e-001
 2.471250000000e-003, 1.93581e-001
 2.476250000000e-003, 1.93550e-001
 2.481250000000e-003, 1.93539e-001
 2.486250000000e-003, 1.93592e-001
 2.491250000000e-003, 1.93571e-001
 2.496250000000e-003, 1.93581e-001
 2.501250000000e-003, 1.93571e-001
 2.506250000000e-003, 1.93550e-001
 2.511250000000e-003, 1.93581e-001
 2.516250000000e-003, 1.93581e-001
 2.521250000000e-003, 1.93518e-001
 2.526250000000e-003, 1.93602e-001
 2.531250000000e-003, 1.93550e-001
 2.536250000000e-003, 1.93602e-001
 2.541250000000e-003, 1.93550e-001
 2.546250000000e-003, 1.93592e-001
 2.551250000000e-003, 1.93571e-001
 2.556250000000e-003, 1.93518e-001
 2.561250000000e-003, 1.93560e-001
 2.566250000000e-003, 1.93529e-001
 2.571250000000e-003, 1.93550e-001
 2.576250000000e-003, 1.93581e-001
 2.581250000000e-003, 1.93623e-001
 2.586250000000e-003, 1.93602e-001
 2.591250000000e-003, 1.93560e-001
 2.596250000000e-003, 1.93592e-001
 2.601250000000e-003, 1.93581e-001
 2.606250000000e-003, 1.93592e-001
 2.611250000000e-003, 1.93560e-001
 2.616250000000e-003, 1.93581e-001
 2.621250000000e-003, 1.93581e-001
 2.626250000000e-003, 1.93571e-001
 2.631250000000e-003, 1.93633e-001
 2.636250000000e-003, 1.93550e-001
 2.641250000000e-003, 1.93571e-001
 2.646250000000e-003, 1.93592e-001
 2.651250000000e-003, 1.93644e-001
 2.656250000000e-003, 1.93592e-001
 2.661250000000e-003, 1.93592e-001
 2.666250000000e-003, 1.93644e-001
 2.671250000000e-003, 1.93633e-001
 2.676250000000e-003, 1.93633e-001
 2.681250000000e-003, 1.93644e-001
 2.686250000000e-003, 1.93592e-001
 2.691250000000e-003, 1.93581e-001
 2.696250000000e-003, 1.93633e-001
 2.701250000000e-003, 1.93602e-001
 2.706250000000e-003, 1.93602e-001
 2.711250000000e-003, 1.93602e-001
 2.716250000000e-003, 1.93633e-001
 2.721250000000e-003, 1.93623e-001
 2.726250000000e-003, 1.93665e-001
 2.731250000000e-003, 1.93602e-001
 2.736250000000e-003, 1.93623e-001
 2.741250000000e-003, 1.93633e-001
 2.746250000000e-003, 1.93623e-001
 2.751250000000e-003, 1.93623e-001
 2.756250000000e-003, 1.93581e-001
 2.761250000000e-003, 1.93633e-001
 2.766250000000e-003, 1.93623e-001
 2.771250000000e-003, 1.93675e-001
 2.776250000000e-003, 1.93665e-001
 2.781250000000e-003, 1.93633e-001
 2.786250000000e-003, 1.93675e-001
 2.791250000000e-003, 1.93581e-001
 2.796250000000e-003, 1.93623e-001
 2.801250000000e-003, 1.93675e-001
 2.806250000000e-003, 1.93665e-001
 2.811250000000e-003, 1.93675e-001
 2.816250000000e-003, 1.93644e-001
 2.821250000000e-003, 1.93654e-001
 2.826250000000e-003, 1.93612e-001
 2.831250000000e-003, 1.93633e-001
 2.836250000000e-003, 1.93675e-001
 2.841250000000e-003, 1.93623e-001
 2.846250000000e-003, 1.93665e-001
 2.851250000000e-003, 1.93665e-001
 2.856250000000e-003, 1.93717e-001
 2.861250000000e-003, 1.93717e-001
 2.866250000000e-003, 1.93686e-001
 2.871250000000e-003, 1.93644e-001
 2.876250000000e-003, 1.93675e-001
 2.881250000000e-003, 1.93675e-001
 2.886250000000e-003, 1.93675e-001
 2.891250000000e-003, 1.93665e-001
 2.896250000000e-003, 1.93675e-001
 2.901250000000e-003, 1.93707e-001
 2.906250000000e-003, 1.93654e-001
 2.911250000000e-003, 1.93644e-001
 2.916250000000e-003, 1.93707e-001
 2.921250000000e-003, 1.93686e-001
 2.926250000000e-003, 1.93707e-001
 2.931250000000e-003, 1.93665e-001
 2.936250000000e-003, 1.93707e-001
 2.941250000000e-003, 1.93654e-001
 2.946250000000e-003, 1.93675e-001
 2.951250000000e-003, 1.93696e-001
 2.956250000000e-003, 1.93675e-001
 2.961250000000e-003, 1.93748e-001
 2.966250000000e-003, 1.93675e-001
 2.971250000000e-003, 1.93748e-001
 2.976250000000e-003, 1.93633e-001
 2.981250000000e-003, 1.93686e-001
 2.986250000000e-003, 1.93686e-001
 2.991250000000e-003, 1.93686e-001
 2.996250000000e-003, 1.93707e-001
 3.001250000000e-003, 1.93759e-001
 3.006250000000e-003, 1.93707e-001
 3.011250000000e-003, 1.93728e-001
 3.016250000000e-003, 1.93686e-001
 3.021250000000e-003, 1.93707e-001
 3.026250000000e-003, 1.93738e-001
 3.031250000000e-003, 1.93717e-001
 3.036250000000e-003, 1.93707e-001
 3.041250000000e-003, 1.93686e-001
 3.046250000000e-003, 1.93728e-001
 3.051250000000e-003, 1.93696e-001
 3.056250000000e-003, 1.93738e-001
 3.061250000000e-003, 1.93696e-001
 3.066250000000e-003, 1.93759e-001
 3.071250000000e-003, 1.93707e-001
 3.076250000000e-003, 1.93748e-001
 3.081250000000e-003, 1.93780e-001
 3.086250000000e-003, 1.93707e-001
 3.091250000000e-003, 1.93696e-001
 3.096250000000e-003, 1.93717e-001
 3.101250000000e-003, 1.93686e-001
 3.106250000000e-003, 1.93717e-001
 3.111250000000e-003, 1.93738e-001
 3.116250000000e-003, 1.93738e-001
 3.121250000000e-003, 1.93707e-001
 3.126250000000e-003, 1.93686e-001
 3.131250000000e-003, 1.93748e-001
 3.136250000000e-003, 1.93748e-001
 3.141250000000e-003, 1.93696e-001
 3.146250000000e-003, 1.93759e-001
 3.151250000000e-003, 1.93728e-001
 3.156250000000e-003, 1.93769e-001
 3.161250000000e-003, 1.93717e-001
 3.166250000000e-003, 1.93738e-001
 3.171250000000e-003, 1.93748e-001
 3.176250000000e-003, 1.93811e-001
 3.181250000000e-003, 1.93759e-001
 3.186250000000e-003, 1.93738e-001
 3.191250000000e-003, 1.93707e-001
 3.196250000000e-003, 1.93738e-001
 3.201250000000e-003, 1.93717e-001
 3.206250000000e-003, 1.93780e-001
 3.211250000000e-003, 1.93748e-001
 3.216250000000e-003, 1.93790e-001
 3.221250000000e-003, 1.93811e-001
 3.226250000000e-003, 1.93811e-001
 3.231250000000e-003, 1.93801e-001
 3.236250000000e-003, 1.93748e-001
 3.241250000000e-003, 1.93780e-001
 3.246250000000e-003, 1.93811e-001
 3.251250000000e-003, 1.93832e-001
 3.256250000000e-003, 1.93832e-001
 3.261250000000e-003, 1.93790e-001
 3.266250000000e-003, 1.93790e-001
 3.271250000000e-003, 1.93790e-001
 3.276250000000e-003, 1.93780e-001
 3.281250000000e-003, 1.93769e-001
 3.286250000000e-003, 1.93801e-001
 3.291250000000e-003, 1.93843e-001
 3.296250000000e-003, 1.93790e-001
 3.301250000000e-003, 1.93790e-001
 3.306250000000e-003, 1.93822e-001
 3.311250000000e-003, 1.93780e-001
 3.316250000000e-003, 1.93759e-001
 3.321250000000e-003, 1.93843e-001
 3.326250000000e-003, 1.93769e-001
 3.331250000000e-003, 1.93832e-001
 3.336250000000e-003, 1.93811e-001
 3.341250000000e-003, 1.93822e-001
 3.346250000000e-003, 1.93801e-001
 3.351250000000e-003, 1.93790e-001
 3.356250000000e-003, 1.93769e-001
 3.361250000000e-003, 1.93790e-001
 3.366250000000e-003, 1.93769e-001
 3.371250000000e-003, 1.93843e-001
 3.376250000000e-003, 1.93801e-001
 3.381250000000e-003, 1.93853e-001
 3.386250000000e-003, 1.93811e-001
 3.391250000000e-003, 1.93780e-001
 3.396250000000e-003, 1.93811e-001
 3.401250000000e-003, 1.93801e-001
 3.406250000000e-003, 1.93843e-001
 3.411250000000e-003, 1.93801e-001
 3.416250000000e-003, 1.93874e-001
 3.421250000000e-003, 1.93790e-001
 3.426250000000e-003, 1.93822e-001
 3.431250000000e-003, 1.93780e-001
 3.436250000000e-003, 1.93811e-001
 3.441250000000e-003, 1.93811e-001
 3.446250000000e-003, 1.93780e-001
 3.451250000000e-003, 1.93832e-001
 3.456250000000e-003, 1.93863e-001
 3.461250000000e-003, 1.93843e-001
 3.466250000000e-003, 1.93811e-001
 3.471250000000e-003, 1.93843e-001
 3.476250000000e-003, 1.93832e-001
 3.481250000000e-003, 1.93801e-001
 3.486250000000e-003, 1.93811e-001
 3.491250000000e-003, 1.93853e-001
 3.496250000000e-003, 1.93811e-001
 3.501250000000e-003, 1.93853e-001
 3.506250000000e-003, 1.93832e-001
 3.511250000000e-003, 1.93863e-001
 3.516250000000e-003, 1.93801e-001
 3.521250000000e-003, 1.93832e-001
 3.526250000000e-003, 1.93811e-001
 3.531250000000e-003, 1.93853e-001
 3.536250000000e-003, 1.93853e-001
 3.541250000000e-003, 1.93822e-001
 3.546250000000e-003, 1.93853e-001
 3.551250000000e-003, 1.93843e-001
 3.556250000000e-003, 1.93832e-001
 3.561250000000e-003, 1.93853e-001
 3.566250000000e-003, 1.93843e-001
 3.571250000000e-003, 1.93863e-001
 3.576250000000e-003, 1.93843e-001
 3.581250000000e-003, 1.93811e-001
 3.586250000000e-003, 1.93853e-001
 3.591250000000e-003, 1.93863e-001
 3.596250000000e-003, 1.93874e-001
 3.601250000000e-003, 1.93884e-001
 3.606250000000e-003, 1.93884e-001
 3.611250000000e-003, 1.93884e-001
 3.616250000000e-003, 1.93843e-001
 3.621250000000e-003, 1.93863e-001
 3.626250000000e-003, 1.93884e-001
 3.631250000000e-003, 1.93853e-001
 3.636250000000e-003, 1.93874e-001
 3.641250000000e-003, 1.93874e-001
 3.646250000000e-003, 1.93863e-001
 3.651250000000e-003, 1.93853e-001
 3.656250000000e-003, 1.93853e-001
 3.661250000000e-003, 1.93843e-001
 3.666250000000e-003, 1.93853e-001
 3.671250000000e-003, 1.93843e-001
 3.676250000000e-003, 1.93874e-001
 3.681250000000e-003, 1.93832e-001
 3.686250000000e-003, 1.93895e-001
 3.691250000000e-003, 1.93874e-001
 3.696250000000e-003, 1.93884e-001
 3.701250000000e-003, 1.93884e-001
 3.706250000000e-003, 1.93874e-001
 3.711250000000e-003, 1.93884e-001
 3.716250000000e-003, 1.93895e-001
 3.721250000000e-003, 1.93895e-001
 3.726250000000e-003, 1.93895e-001
 3.731250000000e-003, 1.93895e-001
 3.736250000000e-003, 1.93905e-001
 3.741250000000e-003, 1.93822e-001
 3.746250000000e-003, 1.93926e-001
 3.751250000000e-003, 1.93832e-001
 3.756250000000e-003, 1.93895e-001
 3.761250000000e-003, 1.93905e-001
 3.766250000000e-003, 1.93905e-001
 3.771250000000e-003, 1.93895e-001
 3.776250000000e-003, 1.93884e-001
 3.781250000000e-003, 1.93979e-001
 3.786250000000e-003, 1.93937e-001
 3.791250000000e-003, 1.93905e-001
 3.796250000000e-003, 1.93947e-001
 3.801250000000e-003, 1.93853e-001
 3.806250000000e-003, 1.93947e-001
 3.811250000000e-003, 1.93905e-001
 3.816250000000e-003, 1.93958e-001
 3.821250000000e-003, 1.93926e-001
 3.826250000000e-003, 1.93947e-001
 3.831250000000e-003, 1.93916e-001
 3.836250000000e-003, 1.93874e-001
 3.841250000000e-003, 1.93905e-001
 3.846250000000e-003, 1.93916e-001
 3.851250000000e-003, 1.93884e-001
 3.856250000000e-003, 1.93905e-001
 3.861250000000e-003, 1.93905e-001
 3.866250000000e-003, 1.93968e-001
 3.871250000000e-003, 1.93895e-001
 3.876250000000e-003, 1.93947e-001
 3.881250000000e-003, 1.93916e-001
 3.886250000000e-003, 1.93905e-001
 3.891250000000e-003, 1.93916e-001
 3.896250000000e-003, 1.93916e-001
 3.901250000000e-003, 1.93937e-001
 3.906250000000e-003, 1.93905e-001
 3.911250000000e-003, 1.93937e-001
 3.916250000000e-003, 1.93905e-001
 3.921250000000e-003, 1.93958e-001
 3.926250000000e-003, 1.93968e-001
 3.931250000000e-003, 1.93916e-001
 3.936250000000e-003, 1.93947e-001
 3.941250000000e-003, 1.93989e-001
 3.946250000000e-003, 1.93979e-001
 3.951250000000e-003, 1.93937e-001
 3.956250000000e-003, 1.93947e-001
 3.961250000000e-003, 1.93926e-001
 3.966250000000e-003, 1.93968e-001
 3.971250000000e-003, 1.93958e-001
 3.976250000000e-003, 1.93958e-001
 3.981250000000e-003, 1.93947e-001
 3.986250000000e-003, 1.93979e-001
 3.991250000000e-003, 1.93947e-001
 3.996250000000e-003, 1.93916e-001
 4.001250000000e-003, 1.93905e-001
 4.006250000000e-003, 1.93905e-001
 4.011250000000e-003, 1.93958e-001
 4.016250000000e-003, 1.94020e-001
 4.021250000000e-003, 1.93958e-001
 4.026250000000e-003, 1.93979e-001
 4.031250000000e-003, 1.93968e-001
 4.036250000000e-003, 1.93989e-001
 4.041250000000e-003, 1.93958e-001
 4.046250000000e-003, 1.93947e-001
 4.051250000000e-003, 1.93958e-001
 4.056250000000e-003, 1.93989e-001
 4.061250000000e-003, 1.93937e-001
 4.066250000000e-003, 1.93968e-001
 4.071250000000e-003, 1.94010e-001
 4.076250000000e-003, 1.94041e-001
 4.081250000000e-003, 1.93989e-001
 4.086250000000e-003, 1.94020e-001
 4.091250000000e-003, 1.94041e-001
 4.096250000000e-003, 1.93968e-001
 4.101250000000e-003, 1.93999e-001
 4.106250000000e-003, 1.94031e-001
 4.111250000000e-003, 1.93989e-001
 4.116250000000e-003, 1.93937e-001
 4.121250000000e-003, 1.94052e-001
 4.126250000000e-003, 1.94020e-001
 4.131250000000e-003, 1.94010e-001
 4.136250000000e-003, 1.94041e-001
 4.141250000000e-003, 1.94041e-001
 4.146250000000e-003, 1.93979e-001
 4.151250000000e-003, 1.94010e-001
 4.156250000000e-003, 1.94041e-001
 4.161250000000e-003, 1.94031e-001
 4.166250000000e-003, 1.94031e-001
 4.171250000000e-003, 1.93999e-001
 4.176250000000e-003, 1.94031e-001
 4.181250000000e-003, 1.93999e-001
 4.186250000000e-003, 1.94020e-001
 4.191250000000e-003, 1.94041e-001
 4.196250000000e-003, 1.94052e-001
 4.201250000000e-003, 1.94052e-001
 4.206250000000e-003, 1.94073e-001
 4.211250000000e-003, 1.94020e-001
 4.216250000000e-003, 1.94062e-001
 4.221250000000e-003, 1.94010e-001
 4.226250000000e-003, 1.94073e-001
 4.231250000000e-003, 1.94083e-001
 4.236250000000e-003, 1.94052e-001
 4.241250000000e-003, 1.94104e-001
 4.246250000000e-003, 1.94062e-001
 4.251250000000e-003, 1.94062e-001
 4.256250000000e-003, 1.94062e-001
 4.261250000000e-003, 1.94094e-001
 4.266250000000e-003, 1.94062e-001
 4.271250000000e-003, 1.94052e-001
 4.276250000000e-003, 1.94115e-001
 4.281250000000e-003, 1.94083e-001
 4.286250000000e-003, 1.94115e-001
 4.291250000000e-003, 1.94052e-001
 4.296250000000e-003, 1.94104e-001
 4.301250000000e-003, 1.94083e-001
 4.306250000000e-003, 1.94073e-001
 4.311250000000e-003, 1.94083e-001
 4.316250000000e-003, 1.94115e-001
 4.321250000000e-003, 1.94094e-001
 4.326250000000e-003, 1.94073e-001
 4.331250000000e-003, 1.94083e-001
 4.336250000000e-003, 1.94094e-001
 4.341250000000e-003, 1.94083e-001
 4.346250000000e-003, 1.94062e-001
 4.351250000000e-003, 1.94073e-001
 4.356250000000e-003, 1.94083e-001
 4.361250000000e-003, 1.94104e-001
 4.366250000000e-003, 1.94094e-001
 4.371250000000e-003, 1.94104e-001
 4.376250000000e-003, 1.94062e-001
 4.381250000000e-003, 1.94104e-001
 4.386250000000e-003, 1.94104e-001
 4.391250000000e-003, 1.94104e-001
 4.396250000000e-003, 1.94073e-001
 4.401250000000e-003, 1.94094e-001
 4.406250000000e-003, 1.94094e-001
 4.411250000000e-003, 1.94115e-001
 4.416250000000e-003, 1.94052e-001
 4.421250000000e-003, 1.94062e-001
 4.426250000000e-003, 1.94125e-001
 4.431250000000e-003, 1.94094e-001
 4.436250000000e-003, 1.94115e-001
 4.441250000000e-003, 1.94156e-001
 4.446250000000e-003, 1.94135e-001
 4.451250000000e-003, 1.94115e-001
 4.456250000000e-003, 1.94125e-001
 4.461250000000e-003, 1.94125e-001
 4.466250000000e-003, 1.94115e-001
 4.471250000000e-003, 1.94135e-001
 4.476250000000e-003, 1.94135e-001
 4.481250000000e-003, 1.94146e-001
 4.486250000000e-003, 1.94156e-001
 4.491250000000e-003, 1.94146e-001
 4.496250000000e-003, 1.94094e-001
 4.501250000000e-003, 1.94135e-001
 4.506250000000e-003, 1.94125e-001
 4.511250000000e-003, 1.94135e-001
 4.516250000000e-003, 1.94156e-001
 4.521250000000e-003, 1.94167e-001
 4.526250000000e-003, 1.94135e-001
 4.531250000000e-003, 1.94198e-001
 4.536250000000e-003, 1.94177e-001
 4.541250000000e-003, 1.94156e-001
 4.546250000000e-003, 1.94156e-001
 4.551250000000e-003, 1.94156e-001
 4.556250000000e-003, 1.94177e-001
 4.561250000000e-003, 1.94177e-001
 4.566250000000e-003, 1.94219e-001
 4.571250000000e-003, 1.94209e-001
 4.576250000000e-003, 1.94219e-001
 4.581250000000e-003, 1.94198e-001
 4.586250000000e-003, 1.94188e-001
 4.591250000000e-003, 1.94188e-001
 4.596250000000e-003, 1.94198e-001
 4.601250000000e-003, 1.94198e-001
 4.606250000000e-003, 1.94167e-001
 4.611250000000e-003, 1.94240e-001
 4.616250000000e-003, 1.94209e-001
 4.621250000000e-003, 1.94209e-001
 4.626250000000e-003, 1.94188e-001
 4.631250000000e-003, 1.94177e-001
 4.636250000000e-003, 1.94177e-001
 4.641250000000e-003, 1.94177e-001
 4.646250000000e-003, 1.94198e-001
 4.651250000000e-003, 1.94261e-001
 4.656250000000e-003, 1.94261e-001
 4.661250000000e-003, 1.94209e-001
 4.666250000000e-003, 1.94230e-001
 4.671250000000e-003, 1.94251e-001
 4.676250000000e-003, 1.94219e-001
 4.681250000000e-003, 1.94251e-001
 4.686250000000e-003, 1.94219e-001
 4.691250000000e-003, 1.94240e-001
 4.696250000000e-003, 1.94251e-001
 4.701250000000e-003, 1.94230e-001
 4.706250000000e-003, 1.94219e-001
 4.711250000000e-003, 1.94251e-001
 4.716250000000e-003, 1.94209e-001
 4.721250000000e-003, 1.94230e-001
 4.726250000000e-003, 1.94240e-001
 4.731250000000e-003, 1.94261e-001
 4.736250000000e-003, 1.94219e-001
 4.741250000000e-003, 1.94230e-001
 4.746250000000e-003, 1.94240e-001
 4.751250000000e-003, 1.94188e-001
 4.756250000000e-003, 1.94261e-001
 4.761250000000e-003, 1.94219e-001
 4.766250000000e-003, 1.94251e-001
 4.771250000000e-003, 1.94261e-001
 4.776250000000e-003, 1.94219e-001
 4.781250000000e-003, 1.94261e-001
 4.786250000000e-003, 1.94230e-001
 4.791250000000e-003, 1.94240e-001
 4.796250000000e-003, 1.94219e-001
 4.801250000000e-003, 1.94271e-001
 4.806250000000e-003, 1.94230e-001
 4.811250000000e-003, 1.94271e-001
 4.816250000000e-003, 1.94292e-001
 4.821250000000e-003, 1.94240e-001
 4.826250000000e-003, 1.94271e-001
 4.831250000000e-003, 1.94240e-001
 4.836250000000e-003, 1.94240e-001
 4.841250000000e-003, 1.94261e-001
 4.846250000000e-003, 1.94230e-001
 4.851250000000e-003, 1.94282e-001
 4.856250000000e-003, 1.94251e-001
 4.861250000000e-003, 1.94271e-001
 4.866250000000e-003, 1.94251e-001
 4.871250000000e-003, 1.94240e-001
 4.876250000000e-003, 1.94261e-001
 4.881250000000e-003, 1.94261e-001
 4.886250000000e-003, 1.94261e-001
 4.891250000000e-003, 1.94209e-001
 4.896250000000e-003, 1.94209e-001
 4.901250000000e-003, 1.94271e-001
 4.906250000000e-003, 1.94303e-001
 4.911250000000e-003, 1.94230e-001
 4.916250000000e-003, 1.94251e-001
 4.921250000000e-003, 1.94292e-001
 4.926250000000e-003, 1.94219e-001
 4.931250000000e-003, 1.94261e-001
 4.936250000000e-003, 1.94261e-001
 4.941250000000e-003, 1.94303e-001
 4.946250000000e-003, 1.94261e-001
 4.951250000000e-003, 1.94282e-001
 4.956250000000e-003, 1.94261e-001
 4.961250000000e-003, 1.94282e-001
 4.966250000000e-003, 1.94271e-001
 4.971250000000e-003, 1.94230e-001
 4.976250000000e-003, 1.94271e-001
 4.981250000000e-003, 1.94292e-001
 4.986250000000e-003, 1.94209e-001
 4.991250000000e-003, 1.94324e-001
 4.996250000000e-003, 1.94292e-001
 5.001250000000e-003, 1.94271e-001
 5.006250000000e-003, 1.94261e-001
 5.011250000000e-003, 1.94282e-001
 5.016250000000e-003, 1.94271e-001
 5.021250000000e-003, 1.94303e-001
 5.026250000000e-003, 1.94282e-001
 5.031250000000e-003, 1.94261e-001
 5.036250000000e-003, 1.94313e-001
 5.041250000000e-003, 1.94303e-001
 5.046250000000e-003, 1.94282e-001
 5.051250000000e-003, 1.94282e-001
 5.056250000000e-003, 1.94271e-001
 5.061250000000e-003, 1.94303e-001
 5.066250000000e-003, 1.94303e-001
 5.071250000000e-003, 1.94303e-001
 5.076250000000e-003, 1.94292e-001
 5.081250000000e-003, 1.94324e-001
 5.086250000000e-003, 1.94324e-001
 5.091250000000e-003, 1.94282e-001
 5.096250000000e-003, 1.94313e-001
 5.101250000000e-003, 1.94324e-001
 5.106250000000e-003, 1.94324e-001
 5.111250000000e-003, 1.94313e-001
 5.116250000000e-003, 1.94261e-001
 5.121250000000e-003, 1.94261e-001
 5.126250000000e-003, 1.94324e-001
 5.131250000000e-003, 1.94303e-001
 5.136250000000e-003, 1.94303e-001
 5.141250000000e-003, 1.94313e-001
 5.146250000000e-003, 1.94355e-001
 5.151250000000e-003, 1.94313e-001
 5.156250000000e-003, 1.94345e-001
 5.161250000000e-003, 1.94334e-001
 5.166250000000e-003, 1.94313e-001
 5.171250000000e-003, 1.94303e-001
 5.176250000000e-003, 1.94251e-001
 5.181250000000e-003, 1.94324e-001
 5.186250000000e-003, 1.94345e-001
 5.191250000000e-003, 1.94355e-001
 5.196250000000e-003, 1.94324e-001
 5.201250000000e-003, 1.94334e-001
 5.206250000000e-003, 1.94313e-001
 5.211250000000e-003, 1.94303e-001
 5.216250000000e-003, 1.94334e-001
 5.221250000000e-003, 1.94313e-001
 5.226250000000e-003, 1.94355e-001
 5.231250000000e-003, 1.94313e-001
 5.236250000000e-003, 1.94345e-001
 5.241250000000e-003, 1.94313e-001
 5.246250000000e-003, 1.94334e-001
 5.251250000000e-003, 1.94355e-001
 5.256250000000e-003, 1.94292e-001
 5.261250000000e-003, 1.94303e-001
 5.266250000000e-003, 1.94355e-001
 5.271250000000e-003, 1.94334e-001
 5.276250000000e-003, 1.94324e-001
 5.281250000000e-003, 1.94334e-001
 5.286250000000e-003, 1.94334e-001
 5.291250000000e-003, 1.94324e-001
 5.296250000000e-003, 1.94355e-001
 5.301250000000e-003, 1.94376e-001
 5.306250000000e-003, 1.94355e-001
 5.311250000000e-003, 1.94313e-001
 5.316250000000e-003, 1.94313e-001
 5.321250000000e-003, 1.94366e-001
 5.326250000000e-003, 1.94334e-001
 5.331250000000e-003, 1.94324e-001
 5.336250000000e-003, 1.94355e-001
 5.341250000000e-003, 1.94334e-001
 5.346250000000e-003, 1.94303e-001
 5.351250000000e-003, 1.94303e-001
 5.356250000000e-003, 1.94345e-001
 5.361250000000e-003, 1.94313e-001
 5.366250000000e-003, 1.94355e-001
 5.371250000000e-003, 1.94324e-001
 5.376250000000e-003, 1.94334e-001
 5.381250000000e-003, 1.94366e-001
 5.386250000000e-003, 1.94366e-001
 5.391250000000e-003, 1.94366e-001
 5.396250000000e-003, 1.94355e-001
 5.401250000000e-003, 1.94355e-001
 5.406250000000e-003, 1.94397e-001
 5.411250000000e-003, 1.94418e-001
 5.416250000000e-003, 1.94387e-001
 5.421250000000e-003, 1.94387e-001
 5.426250000000e-003, 1.94345e-001
 5.431250000000e-003, 1.94366e-001
 5.436250000000e-003, 1.94324e-001
 5.441250000000e-003, 1.94387e-001
 5.446250000000e-003, 1.94397e-001
 5.451250000000e-003, 1.94366e-001
 5.456250000000e-003, 1.94418e-001
 5.461250000000e-003, 1.94428e-001
 5.466250000000e-003, 1.94376e-001
 5.471250000000e-003, 1.94397e-001
 5.476250000000e-003, 1.94397e-001
 5.481250000000e-003, 1.94407e-001
 5.486250000000e-003, 1.94418e-001
 5.491250000000e-003, 1.94387e-001
 5.496250000000e-003, 1.94407e-001
 5.501250000000e-003, 1.94439e-001
 5.506250000000e-003, 1.94397e-001
 5.511250000000e-003, 1.94376e-001
 5.516250000000e-003, 1.94387e-001
 5.521250000000e-003, 1.94407e-001
 5.526250000000e-003, 1.94460e-001
 5.531250000000e-003, 1.94449e-001
 5.536250000000e-003, 1.94397e-001
 5.541250000000e-003, 1.94428e-001
 5.546250000000e-003, 1.94407e-001
 5.551250000000e-003, 1.94387e-001
 5.556250000000e-003, 1.94418e-001
 5.561250000000e-003, 1.94387e-001
 5.566250000000e-003, 1.94439e-001
 5.571250000000e-003, 1.94418e-001
 5.576250000000e-003, 1.94428e-001
 5.581250000000e-003, 1.94428e-001
 5.586250000000e-003, 1.94449e-001
 5.591250000000e-003, 1.94439e-001
 5.596250000000e-003, 1.94407e-001
 5.601250000000e-003, 1.94387e-001
 5.606250000000e-003, 1.94407e-001
 5.611250000000e-003, 1.94428e-001
 5.616250000000e-003, 1.94491e-001
 5.621250000000e-003, 1.94397e-001
 5.626250000000e-003, 1.94449e-001
 5.631250000000e-003, 1.94439e-001
 5.636250000000e-003, 1.94428e-001
 5.641250000000e-003, 1.94397e-001
 5.646250000000e-003, 1.94428e-001
