 2.620000000000e-003, 5.06555e-002
 2.625000000000e-003, 5.06388e-002
 2.630000000000e-003, 5.06597e-002
 2.635000000000e-003, 5.06723e-002
 2.640000000000e-003, 5.06765e-002
 2.645000000000e-003, 5.06597e-002
 2.650000000000e-003, 5.06555e-002
 2.655000000000e-003, 5.06555e-002
 2.660000000000e-003, 5.06639e-002
 2.665000000000e-003, 5.06681e-002
 2.670000000000e-003, 5.06681e-002
 2.675000000000e-003, 5.06723e-002
 2.680000000000e-003, 5.06514e-002
 2.685000000000e-003, 5.06430e-002
 2.690000000000e-003, 5.06472e-002
 2.695000000000e-003, 5.06681e-002
 2.700000000000e-003, 5.06639e-002
 2.705000000000e-003, 5.06430e-002
 2.710000000000e-003, 5.06639e-002
 2.715000000000e-003, 5.06555e-002
 2.720000000000e-003, 5.06639e-002
 2.725000000000e-003, 5.06597e-002
 2.730000000000e-003, 5.06639e-002
 2.735000000000e-003, 5.06639e-002
 2.740000000000e-003, 5.06639e-002
 2.745000000000e-003, 5.06514e-002
 2.750000000000e-003, 5.06597e-002
 2.755000000000e-003, 5.06346e-002
 2.760000000000e-003, 5.06514e-002
 2.765000000000e-003, 5.06555e-002
 2.770000000000e-003, 5.06388e-002
 2.775000000000e-003, 5.06472e-002
 2.780000000000e-003, 5.06555e-002
 2.785000000000e-003, 5.06555e-002
 2.790000000000e-003, 5.06514e-002
 2.795000000000e-003, 5.06723e-002
 2.800000000000e-003, 5.06597e-002
 2.805000000000e-003, 5.06430e-002
 2.810000000000e-003, 5.06514e-002
 2.815000000000e-003, 5.06597e-002
 2.820000000000e-003, 5.06555e-002
 2.825000000000e-003, 5.06723e-002
 2.830000000000e-003, 5.06472e-002
 2.835000000000e-003, 5.06639e-002
 2.840000000000e-003, 5.06514e-002
 2.845000000000e-003, 5.06472e-002
 2.850000000000e-003, 5.06597e-002
 2.855000000000e-003, 5.06430e-002
 2.860000000000e-003, 5.06388e-002
 2.865000000000e-003, 5.06555e-002
 2.870000000000e-003, 5.06555e-002
 2.875000000000e-003, 5.06555e-002
 2.880000000000e-003, 5.06514e-002
 2.885000000000e-003, 5.06597e-002
 2.890000000000e-003, 5.06555e-002
 2.895000000000e-003, 5.06430e-002
 2.900000000000e-003, 5.06555e-002
 2.905000000000e-003, 5.06639e-002
 2.910000000000e-003, 5.06472e-002
 2.915000000000e-003, 5.06472e-002
 2.920000000000e-003, 5.06681e-002
 2.925000000000e-003, 5.06514e-002
 2.930000000000e-003, 5.06639e-002
 2.935000000000e-003, 5.06472e-002
 2.940000000000e-003, 5.06472e-002
 2.945000000000e-003, 5.06639e-002
 2.950000000000e-003, 5.06639e-002
 2.955000000000e-003, 5.06472e-002
 2.960000000000e-003, 5.06765e-002
 2.965000000000e-003, 5.06430e-002
 2.970000000000e-003, 5.06597e-002
 2.975000000000e-003, 5.06639e-002
 2.980000000000e-003, 5.06597e-002
 2.985000000000e-003, 5.06723e-002
 2.990000000000e-003, 5.06472e-002
 2.995000000000e-003, 5.06597e-002
 3.000000000000e-003, 5.06346e-002
 3.005000000000e-003, 5.06806e-002
 3.010000000000e-003, 5.06597e-002
 3.015000000000e-003, 5.06681e-002
 3.020000000000e-003, 5.06514e-002
 3.025000000000e-003, 5.06597e-002
 3.030000000000e-003, 5.06597e-002
 3.035000000000e-003, 5.06639e-002
 3.040000000000e-003, 5.06555e-002
 3.045000000000e-003, 5.06555e-002
 3.050000000000e-003, 5.06555e-002
 3.055000000000e-003, 5.06597e-002
 3.060000000000e-003, 5.06555e-002
 3.065000000000e-003, 5.06681e-002
 3.070000000000e-003, 5.06472e-002
 3.075000000000e-003, 5.06723e-002
 3.080000000000e-003, 5.06472e-002
 3.085000000000e-003, 5.06555e-002
 3.090000000000e-003, 5.06514e-002
 3.095000000000e-003, 5.06681e-002
 3.100000000000e-003, 5.06597e-002
 3.105000000000e-003, 5.06639e-002
 3.110000000000e-003, 5.06555e-002
 3.115000000000e-003, 5.06555e-002
 3.120000000000e-003, 5.06639e-002
 3.125000000000e-003, 5.06388e-002
 3.130000000000e-003, 5.06430e-002
 3.135000000000e-003, 5.06514e-002
 3.140000000000e-003, 5.06514e-002
 3.145000000000e-003, 5.06639e-002
 3.150000000000e-003, 5.06639e-002
 3.155000000000e-003, 5.06514e-002
 3.160000000000e-003, 5.06514e-002
 3.165000000000e-003, 5.06597e-002
 3.170000000000e-003, 5.06514e-002
 3.175000000000e-003, 5.06514e-002
 3.180000000000e-003, 5.06472e-002
 3.185000000000e-003, 5.06765e-002
 3.190000000000e-003, 5.06597e-002
 3.195000000000e-003, 5.06681e-002
 3.200000000000e-003, 5.06681e-002
 3.205000000000e-003, 5.06597e-002
 3.210000000000e-003, 5.06765e-002
 3.215000000000e-003, 5.06597e-002
 3.220000000000e-003, 5.06723e-002
 3.225000000000e-003, 5.06681e-002
 3.230000000000e-003, 5.06681e-002
 3.235000000000e-003, 5.06681e-002
 3.240000000000e-003, 5.06681e-002
 3.245000000000e-003, 5.06597e-002
 3.250000000000e-003, 5.06765e-002
 3.255000000000e-003, 5.06597e-002
 3.260000000000e-003, 5.06639e-002
 3.265000000000e-003, 5.06723e-002
 3.270000000000e-003, 5.06681e-002
 3.275000000000e-003, 5.06681e-002
 3.280000000000e-003, 5.06639e-002
 3.285000000000e-003, 5.06765e-002
 3.290000000000e-003, 5.06806e-002
 3.295000000000e-003, 5.06639e-002
 3.300000000000e-003, 5.06681e-002
 3.305000000000e-003, 5.06723e-002
 3.310000000000e-003, 5.06723e-002
 3.315000000000e-003, 5.06639e-002
 3.320000000000e-003, 5.06806e-002
 3.325000000000e-003, 5.06806e-002
 3.330000000000e-003, 5.06932e-002
 3.335000000000e-003, 5.06848e-002
 3.340000000000e-003, 5.06848e-002
 3.345000000000e-003, 5.06806e-002
 3.350000000000e-003, 5.06765e-002
 3.355000000000e-003, 5.06890e-002
 3.360000000000e-003, 5.06932e-002
 3.365000000000e-003, 5.06806e-002
 3.370000000000e-003, 5.06765e-002
 3.375000000000e-003, 5.06723e-002
 3.380000000000e-003, 5.06890e-002
 3.385000000000e-003, 5.06806e-002
 3.390000000000e-003, 5.06932e-002
 3.395000000000e-003, 5.06806e-002
 3.400000000000e-003, 5.06848e-002
 3.405000000000e-003, 5.06932e-002
 3.410000000000e-003, 5.06848e-002
 3.415000000000e-003, 5.06890e-002
 3.420000000000e-003, 5.06974e-002
 3.425000000000e-003, 5.06806e-002
 3.430000000000e-003, 5.06932e-002
 3.435000000000e-003, 5.06723e-002
 3.440000000000e-003, 5.07016e-002
 3.445000000000e-003, 5.06848e-002
 3.450000000000e-003, 5.06932e-002
 3.455000000000e-003, 5.06974e-002
 3.460000000000e-003, 5.06848e-002
 3.465000000000e-003, 5.06890e-002
 3.470000000000e-003, 5.06806e-002
 3.475000000000e-003, 5.06974e-002
 3.480000000000e-003, 5.06974e-002
 3.485000000000e-003, 5.06890e-002
 3.490000000000e-003, 5.06932e-002
 3.495000000000e-003, 5.06974e-002
 3.500000000000e-003, 5.07099e-002
 3.505000000000e-003, 5.06974e-002
 3.510000000000e-003, 5.07099e-002
 3.515000000000e-003, 5.07016e-002
 3.520000000000e-003, 5.07016e-002
 3.525000000000e-003, 5.07016e-002
 3.530000000000e-003, 5.07016e-002
 3.535000000000e-003, 5.07058e-002
 3.540000000000e-003, 5.07183e-002
 3.545000000000e-003, 5.07058e-002
 3.550000000000e-003, 5.07016e-002
 3.555000000000e-003, 5.07016e-002
 3.560000000000e-003, 5.07099e-002
 3.565000000000e-003, 5.07141e-002
 3.570000000000e-003, 5.07016e-002
 3.575000000000e-003, 5.07058e-002
 3.580000000000e-003, 5.07099e-002
 3.585000000000e-003, 5.07141e-002
 3.590000000000e-003, 5.07099e-002
 3.595000000000e-003, 5.07183e-002
 3.600000000000e-003, 5.07099e-002
 3.605000000000e-003, 5.07225e-002
 3.610000000000e-003, 5.07225e-002
 3.615000000000e-003, 5.07099e-002
 3.620000000000e-003, 5.07141e-002
 3.625000000000e-003, 5.07309e-002
 3.630000000000e-003, 5.07183e-002
 3.635000000000e-003, 5.07225e-002
 3.640000000000e-003, 5.07225e-002
 3.645000000000e-003, 5.07183e-002
 3.650000000000e-003, 5.07183e-002
 3.655000000000e-003, 5.07309e-002
 3.660000000000e-003, 5.07141e-002
 3.665000000000e-003, 5.07225e-002
 3.670000000000e-003, 5.07225e-002
 3.675000000000e-003, 5.07267e-002
 3.680000000000e-003, 5.07267e-002
 3.685000000000e-003, 5.07476e-002
 3.690000000000e-003, 5.07309e-002
 3.695000000000e-003, 5.07392e-002
 3.700000000000e-003, 5.07392e-002
 3.705000000000e-003, 5.07392e-002
 3.710000000000e-003, 5.07350e-002
 3.715000000000e-003, 5.07434e-002
 3.720000000000e-003, 5.07434e-002
 3.725000000000e-003, 5.07309e-002
 3.730000000000e-003, 5.07392e-002
 3.735000000000e-003, 5.07601e-002
 3.740000000000e-003, 5.07392e-002
 3.745000000000e-003, 5.07518e-002
 3.750000000000e-003, 5.07518e-002
 3.755000000000e-003, 5.07434e-002
 3.760000000000e-003, 5.07476e-002
 3.765000000000e-003, 5.07518e-002
 3.770000000000e-003, 5.07518e-002
 3.775000000000e-003, 5.07434e-002
 3.780000000000e-003, 5.07601e-002
 3.785000000000e-003, 5.07392e-002
 3.790000000000e-003, 5.07434e-002
 3.795000000000e-003, 5.07601e-002
 3.800000000000e-003, 5.07518e-002
 3.805000000000e-003, 5.07601e-002
 3.810000000000e-003, 5.07643e-002
 3.815000000000e-003, 5.07560e-002
 3.820000000000e-003, 5.07560e-002
 3.825000000000e-003, 5.07518e-002
 3.830000000000e-003, 5.07560e-002
 3.835000000000e-003, 5.07434e-002
 3.840000000000e-003, 5.07518e-002
 3.845000000000e-003, 5.07601e-002
 3.850000000000e-003, 5.07601e-002
 3.855000000000e-003, 5.07601e-002
 3.860000000000e-003, 5.07727e-002
 3.865000000000e-003, 5.07518e-002
 3.870000000000e-003, 5.07476e-002
 3.875000000000e-003, 5.07476e-002
 3.880000000000e-003, 5.07560e-002
 3.885000000000e-003, 5.07643e-002
 3.890000000000e-003, 5.07643e-002
 3.895000000000e-003, 5.07601e-002
 3.900000000000e-003, 5.07560e-002
 3.905000000000e-003, 5.07518e-002
 3.910000000000e-003, 5.07685e-002
 3.915000000000e-003, 5.07643e-002
 3.920000000000e-003, 5.07601e-002
 3.925000000000e-003, 5.07560e-002
 3.930000000000e-003, 5.07685e-002
 3.935000000000e-003, 5.07685e-002
 3.940000000000e-003, 5.07643e-002
 3.945000000000e-003, 5.07727e-002
 3.950000000000e-003, 5.07643e-002
 3.955000000000e-003, 5.07643e-002
 3.960000000000e-003, 5.07643e-002
 3.965000000000e-003, 5.07769e-002
 3.970000000000e-003, 5.07894e-002
 3.975000000000e-003, 5.07643e-002
 3.980000000000e-003, 5.07685e-002
 3.985000000000e-003, 5.07769e-002
 3.990000000000e-003, 5.07727e-002
 3.995000000000e-003, 5.07894e-002
 4.000000000000e-003, 5.07853e-002
 4.005000000000e-003, 5.07643e-002
 4.010000000000e-003, 5.07769e-002
 4.015000000000e-003, 5.07685e-002
 4.020000000000e-003, 5.07643e-002
 4.025000000000e-003, 5.07936e-002
 4.030000000000e-003, 5.07727e-002
 4.035000000000e-003, 5.07853e-002
 4.040000000000e-003, 5.07978e-002
 4.045000000000e-003, 5.07853e-002
 4.050000000000e-003, 5.07853e-002
 4.055000000000e-003, 5.07811e-002
 4.060000000000e-003, 5.07811e-002
 4.065000000000e-003, 5.07978e-002
 4.070000000000e-003, 5.07769e-002
 4.075000000000e-003, 5.07894e-002
 4.080000000000e-003, 5.07894e-002
 4.085000000000e-003, 5.08062e-002
 4.090000000000e-003, 5.07811e-002
 4.095000000000e-003, 5.07853e-002
 4.100000000000e-003, 5.07853e-002
 4.105000000000e-003, 5.08020e-002
 4.110000000000e-003, 5.07936e-002
 4.115000000000e-003, 5.07853e-002
 4.120000000000e-003, 5.08062e-002
 4.125000000000e-003, 5.07936e-002
 4.130000000000e-003, 5.07853e-002
 4.135000000000e-003, 5.08020e-002
 4.140000000000e-003, 5.08145e-002
 4.145000000000e-003, 5.07978e-002
 4.150000000000e-003, 5.07727e-002
 4.155000000000e-003, 5.08020e-002
 4.160000000000e-003, 5.08062e-002
 4.165000000000e-003, 5.07978e-002
 4.170000000000e-003, 5.08020e-002
 4.175000000000e-003, 5.08062e-002
 4.180000000000e-003, 5.07936e-002
 4.185000000000e-003, 5.07978e-002
 4.190000000000e-003, 5.07894e-002
 4.195000000000e-003, 5.07853e-002
 4.200000000000e-003, 5.08020e-002
 4.205000000000e-003, 5.08020e-002
 4.210000000000e-003, 5.08104e-002
 4.215000000000e-003, 5.08104e-002
 4.220000000000e-003, 5.08062e-002
 4.225000000000e-003, 5.07894e-002
 4.230000000000e-003, 5.07894e-002
 4.235000000000e-003, 5.07894e-002
 4.240000000000e-003, 5.07978e-002
 4.245000000000e-003, 5.08020e-002
 4.250000000000e-003, 5.08104e-002
 4.255000000000e-003, 5.08104e-002
 4.260000000000e-003, 5.08062e-002
 4.265000000000e-003, 5.08145e-002
 4.270000000000e-003, 5.08062e-002
 4.275000000000e-003, 5.08020e-002
 4.280000000000e-003, 5.08187e-002
 4.285000000000e-003, 5.07936e-002
 4.290000000000e-003, 5.08062e-002
 4.295000000000e-003, 5.08271e-002
 4.300000000000e-003, 5.07978e-002
 4.305000000000e-003, 5.08145e-002
 4.310000000000e-003, 5.08145e-002
 4.315000000000e-003, 5.08062e-002
 4.320000000000e-003, 5.08020e-002
 4.325000000000e-003, 5.08062e-002
 4.330000000000e-003, 5.08187e-002
 4.335000000000e-003, 5.08104e-002
 4.340000000000e-003, 5.08187e-002
 4.345000000000e-003, 5.08187e-002
 4.350000000000e-003, 5.08271e-002
 4.355000000000e-003, 5.08229e-002
 4.360000000000e-003, 5.08062e-002
 4.365000000000e-003, 5.08271e-002
 4.370000000000e-003, 5.08104e-002
 4.375000000000e-003, 5.08187e-002
 4.380000000000e-003, 5.08145e-002
 4.385000000000e-003, 5.08187e-002
 4.390000000000e-003, 5.08271e-002
 4.395000000000e-003, 5.08187e-002
 4.400000000000e-003, 5.08187e-002
 4.405000000000e-003, 5.08355e-002
 4.410000000000e-003, 5.08229e-002
 4.415000000000e-003, 5.08229e-002
 4.420000000000e-003, 5.08396e-002
 4.425000000000e-003, 5.08313e-002
 4.430000000000e-003, 5.08229e-002
 4.435000000000e-003, 5.08355e-002
 4.440000000000e-003, 5.08355e-002
 4.445000000000e-003, 5.08187e-002
 4.450000000000e-003, 5.08271e-002
 4.455000000000e-003, 5.08313e-002
 4.460000000000e-003, 5.08438e-002
 4.465000000000e-003, 5.08438e-002
 4.470000000000e-003, 5.08438e-002
 4.475000000000e-003, 5.08438e-002
 4.480000000000e-003, 5.08271e-002
 4.485000000000e-003, 5.08396e-002
 4.490000000000e-003, 5.08480e-002
 4.495000000000e-003, 5.08313e-002
 4.500000000000e-003, 5.08522e-002
 4.505000000000e-003, 5.08647e-002
 4.510000000000e-003, 5.08355e-002
 4.515000000000e-003, 5.08313e-002
 4.520000000000e-003, 5.08480e-002
 4.525000000000e-003, 5.08438e-002
 4.530000000000e-003, 5.08606e-002
 4.535000000000e-003, 5.08480e-002
 4.540000000000e-003, 5.08438e-002
 4.545000000000e-003, 5.08606e-002
 4.550000000000e-003, 5.08606e-002
 4.555000000000e-003, 5.08689e-002
 4.560000000000e-003, 5.08606e-002
 4.565000000000e-003, 5.08647e-002
 4.570000000000e-003, 5.08438e-002
 4.575000000000e-003, 5.08647e-002
 4.580000000000e-003, 5.08564e-002
 4.585000000000e-003, 5.08606e-002
 4.590000000000e-003, 5.08689e-002
 4.595000000000e-003, 5.08647e-002
 4.600000000000e-003, 5.08731e-002
 4.605000000000e-003, 5.08815e-002
 4.610000000000e-003, 5.08982e-002
 4.615000000000e-003, 5.08773e-002
 4.620000000000e-003, 5.08773e-002
 4.625000000000e-003, 5.08815e-002
 4.630000000000e-003, 5.08647e-002
 4.635000000000e-003, 5.08940e-002
 4.640000000000e-003, 5.08522e-002
 4.645000000000e-003, 5.08815e-002
 4.650000000000e-003, 5.08857e-002
 4.655000000000e-003, 5.08731e-002
 4.660000000000e-003, 5.08773e-002
 4.665000000000e-003, 5.08815e-002
 4.670000000000e-003, 5.08647e-002
 4.675000000000e-003, 5.08815e-002
 4.680000000000e-003, 5.08731e-002
 4.685000000000e-003, 5.08857e-002
 4.690000000000e-003, 5.08857e-002
 4.695000000000e-003, 5.08857e-002
 4.700000000000e-003, 5.08857e-002
 4.705000000000e-003, 5.08899e-002
 4.710000000000e-003, 5.09024e-002
 4.715000000000e-003, 5.08982e-002
 4.720000000000e-003, 5.09024e-002
 4.725000000000e-003, 5.08899e-002
 4.730000000000e-003, 5.09024e-002
 4.735000000000e-003, 5.08982e-002
 4.740000000000e-003, 5.09108e-002
 4.745000000000e-003, 5.09024e-002
 4.750000000000e-003, 5.08899e-002
 4.755000000000e-003, 5.09108e-002
 4.760000000000e-003, 5.09024e-002
 4.765000000000e-003, 5.09150e-002
 4.770000000000e-003, 5.09150e-002
 4.775000000000e-003, 5.09108e-002
 4.780000000000e-003, 5.09191e-002
 4.785000000000e-003, 5.09066e-002
 4.790000000000e-003, 5.09275e-002
 4.795000000000e-003, 5.09150e-002
 4.800000000000e-003, 5.09233e-002
 4.805000000000e-003, 5.08857e-002
 4.810000000000e-003, 5.09191e-002
 4.815000000000e-003, 5.09150e-002
 4.820000000000e-003, 5.09233e-002
 4.825000000000e-003, 5.09191e-002
 4.830000000000e-003, 5.09233e-002
 4.835000000000e-003, 5.09191e-002
 4.840000000000e-003, 5.09275e-002
 4.845000000000e-003, 5.09401e-002
 4.850000000000e-003, 5.09317e-002
 4.855000000000e-003, 5.09233e-002
 4.860000000000e-003, 5.09275e-002
 4.865000000000e-003, 5.09359e-002
 4.870000000000e-003, 5.09275e-002
 4.875000000000e-003, 5.09317e-002
 4.880000000000e-003, 5.09359e-002
 4.885000000000e-003, 5.09526e-002
 4.890000000000e-003, 5.09359e-002
 4.895000000000e-003, 5.09526e-002
 4.900000000000e-003, 5.09568e-002
 4.905000000000e-003, 5.09317e-002
 4.910000000000e-003, 5.09484e-002
 4.915000000000e-003, 5.09568e-002
 4.920000000000e-003, 5.09568e-002
 4.925000000000e-003, 5.09526e-002
 4.930000000000e-003, 5.09568e-002
 4.935000000000e-003, 5.09526e-002
 4.940000000000e-003, 5.09735e-002
 4.945000000000e-003, 5.09694e-002
 4.950000000000e-003, 5.09610e-002
 4.955000000000e-003, 5.09945e-002
 4.960000000000e-003, 5.09652e-002
 4.965000000000e-003, 5.09694e-002
 4.970000000000e-003, 5.09777e-002
 4.975000000000e-003, 5.09694e-002
 4.980000000000e-003, 5.09777e-002
 4.985000000000e-003, 5.09735e-002
 4.990000000000e-003, 5.09694e-002
 4.995000000000e-003, 5.09735e-002
 5.000000000000e-003, 5.09777e-002
 5.005000000000e-003, 5.09861e-002
 5.010000000000e-003, 5.09861e-002
 5.015000000000e-003, 5.09735e-002
 5.020000000000e-003, 5.09986e-002
 5.025000000000e-003, 5.09777e-002
 5.030000000000e-003, 5.09945e-002
 5.035000000000e-003, 5.09903e-002
 5.040000000000e-003, 5.09819e-002
 5.045000000000e-003, 5.09945e-002
 5.050000000000e-003, 5.09903e-002
 5.055000000000e-003, 5.09986e-002
 5.060000000000e-003, 5.10028e-002
 5.065000000000e-003, 5.09986e-002
 5.070000000000e-003, 5.10028e-002
 5.075000000000e-003, 5.09986e-002
 5.080000000000e-003, 5.10112e-002
 5.085000000000e-003, 5.10070e-002
 5.090000000000e-003, 5.09819e-002
 5.095000000000e-003, 5.10070e-002
 5.100000000000e-003, 5.09945e-002
 5.105000000000e-003, 5.10028e-002
 5.110000000000e-003, 5.10196e-002
 5.115000000000e-003, 5.10070e-002
 5.120000000000e-003, 5.10112e-002
 5.125000000000e-003, 5.10321e-002
 5.130000000000e-003, 5.10279e-002
 5.135000000000e-003, 5.10154e-002
 5.140000000000e-003, 5.10405e-002
 5.145000000000e-003, 5.10112e-002
 5.150000000000e-003, 5.10154e-002
 5.155000000000e-003, 5.10237e-002
 5.160000000000e-003, 5.10237e-002
 5.165000000000e-003, 5.10154e-002
 5.170000000000e-003, 5.10112e-002
 5.175000000000e-003, 5.10196e-002
 5.180000000000e-003, 5.10405e-002
 5.185000000000e-003, 5.10237e-002
 5.190000000000e-003, 5.10196e-002
 5.195000000000e-003, 5.10321e-002
 5.200000000000e-003, 5.10279e-002
 5.205000000000e-003, 5.10279e-002
 5.210000000000e-003, 5.10405e-002
 5.215000000000e-003, 5.10405e-002
 5.220000000000e-003, 5.10279e-002
 5.225000000000e-003, 5.10363e-002
 5.230000000000e-003, 5.10237e-002
 5.235000000000e-003, 5.10447e-002
 5.240000000000e-003, 5.10405e-002
 5.245000000000e-003, 5.10321e-002
 5.250000000000e-003, 5.10363e-002
 5.255000000000e-003, 5.10405e-002
 5.260000000000e-003, 5.10321e-002
 5.265000000000e-003, 5.10154e-002
 5.270000000000e-003, 5.10447e-002
 5.275000000000e-003, 5.10363e-002
 5.280000000000e-003, 5.10447e-002
 5.285000000000e-003, 5.10447e-002
 5.290000000000e-003, 5.10530e-002
 5.295000000000e-003, 5.10447e-002
 5.300000000000e-003, 5.10530e-002
 5.305000000000e-003, 5.10488e-002
 5.310000000000e-003, 5.10237e-002
 5.315000000000e-003, 5.10447e-002
 5.320000000000e-003, 5.10488e-002
 5.325000000000e-003, 5.10488e-002
 5.330000000000e-003, 5.10447e-002
 5.335000000000e-003, 5.10363e-002
 5.340000000000e-003, 5.10530e-002
 5.345000000000e-003, 5.10656e-002
 5.350000000000e-003, 5.10572e-002
 5.355000000000e-003, 5.10781e-002
 5.360000000000e-003, 5.10488e-002
 5.365000000000e-003, 5.10698e-002
 5.370000000000e-003, 5.10530e-002
 5.375000000000e-003, 5.10698e-002
 5.380000000000e-003, 5.10740e-002
 5.385000000000e-003, 5.10572e-002
 5.390000000000e-003, 5.10656e-002
 5.395000000000e-003, 5.10530e-002
 5.400000000000e-003, 5.10740e-002
 5.405000000000e-003, 5.10614e-002
 5.410000000000e-003, 5.10698e-002
 5.415000000000e-003, 5.10614e-002
 5.420000000000e-003, 5.10823e-002
 5.425000000000e-003, 5.10740e-002
 5.430000000000e-003, 5.10740e-002
 5.435000000000e-003, 5.10823e-002
 5.440000000000e-003, 5.10614e-002
 5.445000000000e-003, 5.10572e-002
 5.450000000000e-003, 5.10656e-002
 5.455000000000e-003, 5.10698e-002
 5.460000000000e-003, 5.10656e-002
 5.465000000000e-003, 5.10823e-002
 5.470000000000e-003, 5.10907e-002
 5.475000000000e-003, 5.10823e-002
 5.480000000000e-003, 5.10740e-002
 5.485000000000e-003, 5.10740e-002
 5.490000000000e-003, 5.10907e-002
 5.495000000000e-003, 5.10823e-002
 5.500000000000e-003, 5.10698e-002
 5.505000000000e-003, 5.10865e-002
 5.510000000000e-003, 5.10991e-002
 5.515000000000e-003, 5.10907e-002
 5.520000000000e-003, 5.10781e-002
 5.525000000000e-003, 5.11116e-002
 5.530000000000e-003, 5.10823e-002
 5.535000000000e-003, 5.10740e-002
 5.540000000000e-003, 5.11074e-002
 5.545000000000e-003, 5.10907e-002
 5.550000000000e-003, 5.11032e-002
 5.555000000000e-003, 5.11074e-002
 5.560000000000e-003, 5.10907e-002
 5.565000000000e-003, 5.11074e-002
 5.570000000000e-003, 5.11032e-002
 5.575000000000e-003, 5.10949e-002
 5.580000000000e-003, 5.11074e-002
 5.585000000000e-003, 5.11158e-002
 5.590000000000e-003, 5.11032e-002
 5.595000000000e-003, 5.10949e-002
 5.600000000000e-003, 5.10991e-002
 5.605000000000e-003, 5.11032e-002
 5.610000000000e-003, 5.11032e-002
 5.615000000000e-003, 5.11032e-002
 5.620000000000e-003, 5.10949e-002
 5.625000000000e-003, 5.10865e-002
 5.630000000000e-003, 5.11116e-002
 5.635000000000e-003, 5.11032e-002
 5.640000000000e-003, 5.11032e-002
 5.645000000000e-003, 5.11116e-002
 5.650000000000e-003, 5.11074e-002
 5.655000000000e-003, 5.11032e-002
 5.660000000000e-003, 5.11074e-002
 5.665000000000e-003, 5.11158e-002
 5.670000000000e-003, 5.11074e-002
 5.675000000000e-003, 5.11074e-002
 5.680000000000e-003, 5.11158e-002
 5.685000000000e-003, 5.11116e-002
 5.690000000000e-003, 5.11158e-002
 5.695000000000e-003, 5.11158e-002
 5.700000000000e-003, 5.11074e-002
 5.705000000000e-003, 5.11242e-002
 5.710000000000e-003, 5.11116e-002
 5.715000000000e-003, 5.11158e-002
 5.720000000000e-003, 5.11200e-002
 5.725000000000e-003, 5.11409e-002
 5.730000000000e-003, 5.11242e-002
 5.735000000000e-003, 5.11242e-002
 5.740000000000e-003, 5.11158e-002
 5.745000000000e-003, 5.11367e-002
 5.750000000000e-003, 5.11242e-002
 5.755000000000e-003, 5.11158e-002
 5.760000000000e-003, 5.11283e-002
 5.765000000000e-003, 5.11283e-002
 5.770000000000e-003, 5.11200e-002
 5.775000000000e-003, 5.11535e-002
 5.780000000000e-003, 5.11367e-002
 5.785000000000e-003, 5.11535e-002
 5.790000000000e-003, 5.11451e-002
 5.795000000000e-003, 5.11535e-002
 5.800000000000e-003, 5.11451e-002
 5.805000000000e-003, 5.11409e-002
 5.810000000000e-003, 5.11576e-002
 5.815000000000e-003, 5.11576e-002
 5.820000000000e-003, 5.11618e-002
 5.825000000000e-003, 5.11535e-002
 5.830000000000e-003, 5.11576e-002
 5.835000000000e-003, 5.11618e-002
 5.840000000000e-003, 5.11618e-002
 5.845000000000e-003, 5.11660e-002
 5.850000000000e-003, 5.11618e-002
 5.855000000000e-003, 5.11702e-002
 5.860000000000e-003, 5.11827e-002
 5.865000000000e-003, 5.11786e-002
 5.870000000000e-003, 5.11618e-002
 5.875000000000e-003, 5.11660e-002
 5.880000000000e-003, 5.11744e-002
 5.885000000000e-003, 5.11827e-002
 5.890000000000e-003, 5.11786e-002
 5.895000000000e-003, 5.11660e-002
 5.900000000000e-003, 5.11827e-002
 5.905000000000e-003, 5.11744e-002
 5.910000000000e-003, 5.11702e-002
 5.915000000000e-003, 5.11744e-002
 5.920000000000e-003, 5.11744e-002
 5.925000000000e-003, 5.11995e-002
 5.930000000000e-003, 5.11869e-002
 5.935000000000e-003, 5.11911e-002
 5.940000000000e-003, 5.11995e-002
 5.945000000000e-003, 5.11869e-002
 5.950000000000e-003, 5.11911e-002
 5.955000000000e-003, 5.12037e-002
 5.960000000000e-003, 5.12078e-002
 5.965000000000e-003, 5.11911e-002
 5.970000000000e-003, 5.11995e-002
 5.975000000000e-003, 5.12078e-002
 5.980000000000e-003, 5.11995e-002
 5.985000000000e-003, 5.12037e-002
 5.990000000000e-003, 5.11995e-002
 5.995000000000e-003, 5.12162e-002
 6.000000000000e-003, 5.12037e-002
 6.005000000000e-003, 5.12162e-002
 6.010000000000e-003, 5.12204e-002
 6.015000000000e-003, 5.12246e-002
 6.020000000000e-003, 5.12120e-002
 6.025000000000e-003, 5.12162e-002
 6.030000000000e-003, 5.12329e-002
 6.035000000000e-003, 5.12204e-002
 6.040000000000e-003, 5.12246e-002
 6.045000000000e-003, 5.12078e-002
 6.050000000000e-003, 5.12329e-002
 6.055000000000e-003, 5.12204e-002
 6.060000000000e-003, 5.12246e-002
 6.065000000000e-003, 5.12329e-002
 6.070000000000e-003, 5.12371e-002
 6.075000000000e-003, 5.12371e-002
 6.080000000000e-003, 5.12413e-002
 6.085000000000e-003, 5.12455e-002
 6.090000000000e-003, 5.12371e-002
 6.095000000000e-003, 5.12413e-002
 6.100000000000e-003, 5.12288e-002
 6.105000000000e-003, 5.12413e-002
 6.110000000000e-003, 5.12371e-002
 6.115000000000e-003, 5.12497e-002
