 2.320564491250e-003, 9.28923e-003
 2.325524500000e-003, 9.28086e-003
 2.330484508750e-003, 9.28504e-003
 2.335444517500e-003, 9.28504e-003
 2.340404526250e-003, 9.29341e-003
 2.345364535000e-003, 9.28923e-003
 2.350324543750e-003, 9.28504e-003
 2.355284552500e-003, 9.29341e-003
 2.360244561250e-003, 9.28923e-003
 2.365204570000e-003, 9.28086e-003
 2.370164578750e-003, 9.28504e-003
 2.375124587500e-003, 9.28504e-003
 2.380084596250e-003, 9.28504e-003
 2.385044605000e-003, 9.28504e-003
 2.390004613750e-003, 9.27249e-003
 2.394964622500e-003, 9.29759e-003
 2.399924631250e-003, 9.28504e-003
 2.404884640000e-003, 9.28504e-003
 2.409844648750e-003, 9.27667e-003
 2.414804657500e-003, 9.27667e-003
 2.419764666250e-003, 9.26412e-003
 2.424724675000e-003, 9.28504e-003
 2.429684683750e-003, 9.27249e-003
 2.434644692500e-003, 9.27667e-003
 2.439604701250e-003, 9.26412e-003
 2.444564710000e-003, 9.27249e-003
 2.449524718750e-003, 9.27667e-003
 2.454484727500e-003, 9.28086e-003
 2.459444736250e-003, 9.29341e-003
 2.464404745000e-003, 9.27667e-003
 2.469364753750e-003, 9.28086e-003
 2.474324762500e-003, 9.27667e-003
 2.479284771250e-003, 9.26831e-003
 2.484244780000e-003, 9.26831e-003
 2.489204788750e-003, 9.27249e-003
 2.494164797500e-003, 9.27249e-003
 2.499124806250e-003, 9.26831e-003
 2.504084815000e-003, 9.27667e-003
 2.509044823750e-003, 9.27249e-003
 2.514004832500e-003, 9.27667e-003
 2.518964841250e-003, 9.25994e-003
 2.523924850000e-003, 9.25994e-003
 2.528884858750e-003, 9.26412e-003
 2.533844867500e-003, 9.27249e-003
 2.538804876250e-003, 9.26831e-003
 2.543764885000e-003, 9.26831e-003
 2.548724893750e-003, 9.26831e-003
 2.553684902500e-003, 9.26412e-003
 2.558644911250e-003, 9.26412e-003
 2.563604920000e-003, 9.26412e-003
 2.568564928750e-003, 9.26412e-003
 2.573524937500e-003, 9.26412e-003
 2.578484946250e-003, 9.25575e-003
 2.583444955000e-003, 9.26412e-003
 2.588404963750e-003, 9.25575e-003
 2.593364972500e-003, 9.26412e-003
 2.598324981250e-003, 9.25994e-003
 2.603284990000e-003, 9.26831e-003
 2.608244998750e-003, 9.25575e-003
 2.613205007500e-003, 9.25575e-003
 2.618165016250e-003, 9.26831e-003
 2.623125025000e-003, 9.25575e-003
 2.628085033750e-003, 9.27667e-003
 2.633045042500e-003, 9.25994e-003
 2.638005051250e-003, 9.27249e-003
 2.642965060000e-003, 9.27249e-003
 2.647925068750e-003, 9.26412e-003
 2.652885077500e-003, 9.25994e-003
 2.657845086250e-003, 9.23902e-003
 2.662805095000e-003, 9.24738e-003
 2.667765103750e-003, 9.26412e-003
 2.672725112500e-003, 9.27249e-003
 2.677685121250e-003, 9.25575e-003
 2.682645130000e-003, 9.25994e-003
 2.687605138750e-003, 9.26412e-003
 2.692565147500e-003, 9.25994e-003
 2.697525156250e-003, 9.25575e-003
 2.702485165000e-003, 9.25157e-003
 2.707445173750e-003, 9.25994e-003
 2.712405182500e-003, 9.26412e-003
 2.717365191250e-003, 9.25994e-003
 2.722325200000e-003, 9.25157e-003
 2.727285208750e-003, 9.27249e-003
 2.732245217500e-003, 9.27249e-003
 2.737205226250e-003, 9.24738e-003
 2.742165235000e-003, 9.25994e-003
 2.747125243750e-003, 9.27249e-003
 2.752085252500e-003, 9.25575e-003
 2.757045261250e-003, 9.25575e-003
 2.762005270000e-003, 9.27667e-003
 2.766965278750e-003, 9.28086e-003
 2.771925287500e-003, 9.25157e-003
 2.776885296250e-003, 9.27667e-003
 2.781845305000e-003, 9.25575e-003
 2.786805313750e-003, 9.27667e-003
 2.791765322500e-003, 9.25994e-003
 2.796725331250e-003, 9.26412e-003
 2.801685340000e-003, 9.25994e-003
 2.806645348750e-003, 9.25575e-003
 2.811605357500e-003, 9.25994e-003
 2.816565366250e-003, 9.26412e-003
 2.821525375000e-003, 9.26412e-003
 2.826485383750e-003, 9.25994e-003
 2.831445392500e-003, 9.28086e-003
 2.836405401250e-003, 9.25994e-003
 2.841365410000e-003, 9.26412e-003
 2.846325418750e-003, 9.27249e-003
 2.851285427500e-003, 9.26831e-003
 2.856245436250e-003, 9.25575e-003
 2.861205445000e-003, 9.26412e-003
 2.866165453750e-003, 9.26412e-003
 2.871125462500e-003, 9.26412e-003
 2.876085471250e-003, 9.26412e-003
 2.881045480000e-003, 9.27249e-003
 2.886005488750e-003, 9.25994e-003
 2.890965497500e-003, 9.26831e-003
 2.895925506250e-003, 9.25575e-003
 2.900885515000e-003, 9.27667e-003
 2.905845523750e-003, 9.28086e-003
 2.910805532500e-003, 9.27667e-003
 2.915765541250e-003, 9.27667e-003
 2.920725550000e-003, 9.26412e-003
 2.925685558750e-003, 9.26831e-003
 2.930645567500e-003, 9.26412e-003
 2.935605576250e-003, 9.26831e-003
 2.940565585000e-003, 9.27667e-003
 2.945525593750e-003, 9.28086e-003
 2.950485602500e-003, 9.27667e-003
 2.955445611250e-003, 9.26831e-003
 2.960405620000e-003, 9.28086e-003
 2.965365628750e-003, 9.26412e-003
 2.970325637500e-003, 9.25994e-003
 2.975285646250e-003, 9.27667e-003
 2.980245655000e-003, 9.27249e-003
 2.985205663750e-003, 9.25994e-003
 2.990165672500e-003, 9.28086e-003
 2.995125681250e-003, 9.27249e-003
 3.000085690000e-003, 9.27667e-003
 3.005045698750e-003, 9.25994e-003
 3.010005707500e-003, 9.28086e-003
 3.014965716250e-003, 9.26831e-003
 3.019925725000e-003, 9.28923e-003
 3.024885733750e-003, 9.26831e-003
 3.029845742500e-003, 9.28504e-003
 3.034805751250e-003, 9.26412e-003
 3.039765760000e-003, 9.27667e-003
 3.044725768750e-003, 9.27249e-003
 3.049685777500e-003, 9.27667e-003
 3.054645786250e-003, 9.26412e-003
 3.059605795000e-003, 9.28504e-003
 3.064565803750e-003, 9.26831e-003
 3.069525812500e-003, 9.28504e-003
 3.074485821250e-003, 9.27667e-003
 3.079445830000e-003, 9.26412e-003
 3.084405838750e-003, 9.28086e-003
 3.089365847500e-003, 9.26831e-003
 3.094325856250e-003, 9.26831e-003
 3.099285865000e-003, 9.28504e-003
 3.104245873750e-003, 9.26831e-003
 3.109205882500e-003, 9.27249e-003
 3.114165891250e-003, 9.28086e-003
 3.119125900000e-003, 9.27249e-003
 3.124085908750e-003, 9.26412e-003
 3.129045917500e-003, 9.26412e-003
 3.134005926250e-003, 9.26412e-003
 3.138965935000e-003, 9.27249e-003
 3.143925943750e-003, 9.26831e-003
 3.148885952500e-003, 9.25994e-003
 3.153845961250e-003, 9.26831e-003
 3.158805970000e-003, 9.26412e-003
 3.163765978750e-003, 9.27667e-003
 3.168725987500e-003, 9.28086e-003
 3.173685996250e-003, 9.25994e-003
 3.178646005000e-003, 9.26412e-003
 3.183606013750e-003, 9.28086e-003
 3.188566022500e-003, 9.26412e-003
 3.193526031250e-003, 9.26831e-003
 3.198486040000e-003, 9.27249e-003
 3.203446048750e-003, 9.26831e-003
 3.208406057500e-003, 9.27667e-003
 3.213366066250e-003, 9.27249e-003
 3.218326075000e-003, 9.25157e-003
 3.223286083750e-003, 9.26412e-003
 3.228246092500e-003, 9.25994e-003
 3.233206101250e-003, 9.25575e-003
 3.238166110000e-003, 9.25994e-003
 3.243126118750e-003, 9.25575e-003
 3.248086127500e-003, 9.25994e-003
 3.253046136250e-003, 9.26412e-003
 3.258006145000e-003, 9.25994e-003
 3.262966153750e-003, 9.26412e-003
 3.267926162500e-003, 9.25575e-003
 3.272886171250e-003, 9.26831e-003
 3.277846180000e-003, 9.25994e-003
 3.282806188750e-003, 9.26412e-003
 3.287766197500e-003, 9.25994e-003
 3.292726206250e-003, 9.25157e-003
 3.297686215000e-003, 9.26412e-003
 3.302646223750e-003, 9.27249e-003
 3.307606232500e-003, 9.27249e-003
 3.312566241250e-003, 9.27249e-003
 3.317526250000e-003, 9.25994e-003
 3.322486258750e-003, 9.27249e-003
 3.327446267500e-003, 9.25994e-003
 3.332406276250e-003, 9.26831e-003
 3.337366285000e-003, 9.25994e-003
 3.342326293750e-003, 9.25575e-003
 3.347286302500e-003, 9.26412e-003
 3.352246311250e-003, 9.26831e-003
 3.357206320000e-003, 9.26412e-003
 3.362166328750e-003, 9.26831e-003
 3.367126337500e-003, 9.25575e-003
 3.372086346250e-003, 9.25157e-003
 3.377046355000e-003, 9.25994e-003
 3.382006363750e-003, 9.25157e-003
 3.386966372500e-003, 9.26412e-003
 3.391926381250e-003, 9.25157e-003
 3.396886390000e-003, 9.27249e-003
 3.401846398750e-003, 9.25994e-003
 3.406806407500e-003, 9.25994e-003
 3.411766416250e-003, 9.25157e-003
 3.416726425000e-003, 9.24738e-003
 3.421686433750e-003, 9.24738e-003
 3.426646442500e-003, 9.25157e-003
 3.431606451250e-003, 9.26831e-003
 3.436566460000e-003, 9.25994e-003
 3.441526468750e-003, 9.25157e-003
 3.446486477500e-003, 9.23902e-003
 3.451446486250e-003, 9.24738e-003
 3.456406495000e-003, 9.26412e-003
 3.461366503750e-003, 9.24738e-003
 3.466326512500e-003, 9.24738e-003
 3.471286521250e-003, 9.25994e-003
 3.476246530000e-003, 9.24738e-003
 3.481206538750e-003, 9.24738e-003
 3.486166547500e-003, 9.26412e-003
 3.491126556250e-003, 9.26412e-003
 3.496086565000e-003, 9.23902e-003
 3.501046573750e-003, 9.25157e-003
 3.506006582500e-003, 9.25575e-003
 3.510966591250e-003, 9.24320e-003
 3.515926600000e-003, 9.24320e-003
 3.520886608750e-003, 9.25994e-003
 3.525846617500e-003, 9.24738e-003
 3.530806626250e-003, 9.25157e-003
 3.535766635000e-003, 9.25157e-003
 3.540726643750e-003, 9.24738e-003
 3.545686652500e-003, 9.25157e-003
 3.550646661250e-003, 9.25157e-003
 3.555606670000e-003, 9.25157e-003
 3.560566678750e-003, 9.24738e-003
 3.565526687500e-003, 9.24320e-003
 3.570486696250e-003, 9.24738e-003
 3.575446705000e-003, 9.24738e-003
 3.580406713750e-003, 9.24738e-003
 3.585366722500e-003, 9.22646e-003
 3.590326731250e-003, 9.24320e-003
 3.595286740000e-003, 9.26831e-003
 3.600246748750e-003, 9.23902e-003
 3.605206757500e-003, 9.25157e-003
 3.610166766250e-003, 9.24320e-003
 3.615126775000e-003, 9.24320e-003
 3.620086783750e-003, 9.24738e-003
 3.625046792500e-003, 9.24320e-003
 3.630006801250e-003, 9.25157e-003
 3.634966810000e-003, 9.25157e-003
 3.639926818750e-003, 9.24320e-003
 3.644886827500e-003, 9.24320e-003
 3.649846836250e-003, 9.25575e-003
 3.654806845000e-003, 9.25157e-003
 3.659766853750e-003, 9.25157e-003
 3.664726862500e-003, 9.25157e-003
 3.669686871250e-003, 9.23902e-003
 3.674646880000e-003, 9.24738e-003
 3.679606888750e-003, 9.25575e-003
 3.684566897500e-003, 9.24738e-003
 3.689526906250e-003, 9.25994e-003
 3.694486915000e-003, 9.24738e-003
 3.699446923750e-003, 9.25575e-003
 3.704406932500e-003, 9.23483e-003
 3.709366941250e-003, 9.23483e-003
 3.714326950000e-003, 9.24320e-003
 3.719286958750e-003, 9.24320e-003
 3.724246967500e-003, 9.25575e-003
 3.729206976250e-003, 9.24738e-003
 3.734166985000e-003, 9.25157e-003
 3.739126993750e-003, 9.25994e-003
 3.744087002500e-003, 9.25157e-003
 3.749047011250e-003, 9.24738e-003
 3.754007020000e-003, 9.23065e-003
 3.758967028750e-003, 9.25994e-003
 3.763927037500e-003, 9.25157e-003
 3.768887046250e-003, 9.24738e-003
 3.773847055000e-003, 9.23483e-003
 3.778807063750e-003, 9.24738e-003
 3.783767072500e-003, 9.25157e-003
 3.788727081250e-003, 9.23065e-003
 3.793687090000e-003, 9.23483e-003
 3.798647098750e-003, 9.25575e-003
 3.803607107500e-003, 9.24320e-003
 3.808567116250e-003, 9.26412e-003
 3.813527125000e-003, 9.24320e-003
 3.818487133750e-003, 9.24320e-003
 3.823447142500e-003, 9.24320e-003
 3.828407151250e-003, 9.24320e-003
 3.833367160000e-003, 9.24738e-003
 3.838327168750e-003, 9.25157e-003
 3.843287177500e-003, 9.25157e-003
 3.848247186250e-003, 9.23483e-003
 3.853207195000e-003, 9.23902e-003
 3.858167203750e-003, 9.24738e-003
 3.863127212500e-003, 9.24320e-003
 3.868087221250e-003, 9.25157e-003
 3.873047230000e-003, 9.25575e-003
 3.878007238750e-003, 9.25575e-003
 3.882967247500e-003, 9.23902e-003
 3.887927256250e-003, 9.25575e-003
 3.892887265000e-003, 9.25994e-003
 3.897847273750e-003, 9.24320e-003
 3.902807282500e-003, 9.25994e-003
 3.907767291250e-003, 9.25575e-003
 3.912727300000e-003, 9.24738e-003
 3.917687308750e-003, 9.25575e-003
 3.922647317500e-003, 9.24738e-003
 3.927607326250e-003, 9.24320e-003
 3.932567335000e-003, 9.24738e-003
 3.937527343750e-003, 9.25157e-003
 3.942487352500e-003, 9.25575e-003
 3.947447361250e-003, 9.25994e-003
 3.952407370000e-003, 9.26412e-003
 3.957367378750e-003, 9.24320e-003
 3.962327387500e-003, 9.25575e-003
 3.967287396250e-003, 9.26831e-003
 3.972247405000e-003, 9.24738e-003
 3.977207413750e-003, 9.26831e-003
 3.982167422500e-003, 9.26412e-003
 3.987127431250e-003, 9.27249e-003
 3.992087440000e-003, 9.25575e-003
 3.997047448750e-003, 9.25994e-003
 4.002007457500e-003, 9.25157e-003
 4.006967466250e-003, 9.25994e-003
 4.011927475000e-003, 9.26412e-003
 4.016887483750e-003, 9.26412e-003
 4.021847492500e-003, 9.26412e-003
 4.026807501250e-003, 9.25157e-003
 4.031767510000e-003, 9.25575e-003
 4.036727518750e-003, 9.25575e-003
 4.041687527500e-003, 9.27249e-003
 4.046647536250e-003, 9.25575e-003
 4.051607545000e-003, 9.26412e-003
 4.056567553750e-003, 9.25575e-003
 4.061527562500e-003, 9.27667e-003
 4.066487571250e-003, 9.26412e-003
 4.071447580000e-003, 9.28086e-003
 4.076407588750e-003, 9.25994e-003
 4.081367597500e-003, 9.27249e-003
 4.086327606250e-003, 9.26412e-003
 4.091287615000e-003, 9.25575e-003
 4.096247623750e-003, 9.26831e-003
 4.101207632500e-003, 9.26831e-003
 4.106167641250e-003, 9.26412e-003
 4.111127650000e-003, 9.26831e-003
 4.116087658750e-003, 9.28086e-003
 4.121047667500e-003, 9.28086e-003
 4.126007676250e-003, 9.26831e-003
 4.130967685000e-003, 9.25994e-003
 4.135927693750e-003, 9.26831e-003
 4.140887702500e-003, 9.28086e-003
 4.145847711250e-003, 9.27667e-003
 4.150807720000e-003, 9.26412e-003
 4.155767728750e-003, 9.28086e-003
 4.160727737500e-003, 9.27667e-003
 4.165687746250e-003, 9.27667e-003
 4.170647755000e-003, 9.28504e-003
 4.175607763750e-003, 9.27667e-003
 4.180567772500e-003, 9.26831e-003
 4.185527781250e-003, 9.28504e-003
 4.190487790000e-003, 9.28923e-003
 4.195447798750e-003, 9.29759e-003
 4.200407807500e-003, 9.27249e-003
 4.205367816250e-003, 9.28086e-003
 4.210327825000e-003, 9.28504e-003
 4.215287833750e-003, 9.28504e-003
 4.220247842500e-003, 9.28086e-003
 4.225207851250e-003, 9.28086e-003
 4.230167860000e-003, 9.27249e-003
 4.235127868750e-003, 9.30178e-003
 4.240087877500e-003, 9.28923e-003
 4.245047886250e-003, 9.28923e-003
 4.250007895000e-003, 9.29341e-003
 4.254967903750e-003, 9.29759e-003
 4.259927912500e-003, 9.28504e-003
 4.264887921250e-003, 9.28923e-003
 4.269847930000e-003, 9.28923e-003
 4.274807938750e-003, 9.28923e-003
 4.279767947500e-003, 9.29759e-003
 4.284727956250e-003, 9.29341e-003
 4.289687965000e-003, 9.29341e-003
 4.294647973750e-003, 9.29341e-003
 4.299607982500e-003, 9.28923e-003
 4.304567991250e-003, 9.29341e-003
 4.309528000000e-003, 9.29341e-003
 4.314488008750e-003, 9.29759e-003
 4.319448017500e-003, 9.28923e-003
 4.324408026250e-003, 9.28504e-003
 4.329368035000e-003, 9.29341e-003
 4.334328043750e-003, 9.29341e-003
 4.339288052500e-003, 9.31015e-003
 4.344248061250e-003, 9.28923e-003
 4.349208070000e-003, 9.29759e-003
 4.354168078750e-003, 9.30178e-003
 4.359128087500e-003, 9.28923e-003
 4.364088096250e-003, 9.31015e-003
 4.369048105000e-003, 9.31433e-003
 4.374008113750e-003, 9.31015e-003
 4.378968122500e-003, 9.31433e-003
 4.383928131250e-003, 9.29759e-003
 4.388888140000e-003, 9.30596e-003
 4.393848148750e-003, 9.31851e-003
 4.398808157500e-003, 9.30596e-003
 4.403768166250e-003, 9.31433e-003
 4.408728175000e-003, 9.31015e-003
 4.413688183750e-003, 9.30178e-003
 4.418648192500e-003, 9.31851e-003
 4.423608201250e-003, 9.30596e-003
 4.428568210000e-003, 9.32688e-003
 4.433528218750e-003, 9.31433e-003
 4.438488227500e-003, 9.31433e-003
 4.443448236250e-003, 9.31851e-003
 4.448408245000e-003, 9.29759e-003
 4.453368253750e-003, 9.31015e-003
 4.458328262500e-003, 9.31015e-003
 4.463288271250e-003, 9.31433e-003
 4.468248280000e-003, 9.31851e-003
 4.473208288750e-003, 9.31015e-003
 4.478168297500e-003, 9.33525e-003
 4.483128306250e-003, 9.32688e-003
 4.488088315000e-003, 9.31015e-003
 4.493048323750e-003, 9.32688e-003
 4.498008332500e-003, 9.32688e-003
 4.502968341250e-003, 9.31433e-003
 4.507928350000e-003, 9.33107e-003
 4.512888358750e-003, 9.32270e-003
 4.517848367500e-003, 9.33107e-003
 4.522808376250e-003, 9.31433e-003
 4.527768385000e-003, 9.32270e-003
 4.532728393750e-003, 9.32688e-003
 4.537688402500e-003, 9.33525e-003
 4.542648411250e-003, 9.33525e-003
 4.547608420000e-003, 9.34780e-003
 4.552568428750e-003, 9.33525e-003
 4.557528437500e-003, 9.33525e-003
 4.562488446250e-003, 9.33525e-003
 4.567448455000e-003, 9.33107e-003
 4.572408463750e-003, 9.33525e-003
 4.577368472500e-003, 9.33107e-003
 4.582328481250e-003, 9.32688e-003
 4.587288490000e-003, 9.32688e-003
 4.592248498750e-003, 9.33525e-003
 4.597208507500e-003, 9.33107e-003
 4.602168516250e-003, 9.33525e-003
 4.607128525000e-003, 9.32688e-003
 4.612088533750e-003, 9.33944e-003
 4.617048542500e-003, 9.33525e-003
 4.622008551250e-003, 9.33525e-003
 4.626968560000e-003, 9.33944e-003
 4.631928568750e-003, 9.34362e-003
 4.636888577500e-003, 9.33107e-003
 4.641848586250e-003, 9.33944e-003
 4.646808595000e-003, 9.33944e-003
 4.651768603750e-003, 9.33525e-003
 4.656728612500e-003, 9.33944e-003
 4.661688621250e-003, 9.36036e-003
 4.666648630000e-003, 9.33525e-003
 4.671608638750e-003, 9.34780e-003
 4.676568647500e-003, 9.33944e-003
 4.681528656250e-003, 9.34780e-003
 4.686488665000e-003, 9.34780e-003
 4.691448673750e-003, 9.33107e-003
 4.696408682500e-003, 9.34362e-003
 4.701368691250e-003, 9.32270e-003
 4.706328700000e-003, 9.34362e-003
 4.711288708750e-003, 9.31851e-003
 4.716248717500e-003, 9.35199e-003
 4.721208726250e-003, 9.34362e-003
 4.726168735000e-003, 9.33944e-003
 4.731128743750e-003, 9.34780e-003
 4.736088752500e-003, 9.33107e-003
 4.741048761250e-003, 9.33525e-003
 4.746008770000e-003, 9.35199e-003
 4.750968778750e-003, 9.35617e-003
 4.755928787500e-003, 9.34780e-003
 4.760888796250e-003, 9.33944e-003
 4.765848805000e-003, 9.34780e-003
 4.770808813750e-003, 9.35199e-003
 4.775768822500e-003, 9.36036e-003
 4.780728831250e-003, 9.35617e-003
 4.785688840000e-003, 9.35617e-003
 4.790648848750e-003, 9.34362e-003
 4.795608857500e-003, 9.35199e-003
 4.800568866250e-003, 9.34780e-003
 4.805528875000e-003, 9.36036e-003
 4.810488883750e-003, 9.35199e-003
 4.815448892500e-003, 9.34780e-003
 4.820408901250e-003, 9.35617e-003
 4.825368910000e-003, 9.36454e-003
 4.830328918750e-003, 9.35199e-003
 4.835288927500e-003, 9.35617e-003
 4.840248936250e-003, 9.37709e-003
 4.845208945000e-003, 9.36872e-003
 4.850168953750e-003, 9.34362e-003
 4.855128962500e-003, 9.34362e-003
 4.860088971250e-003, 9.36872e-003
 4.865048980000e-003, 9.37291e-003
 4.870008988750e-003, 9.36036e-003
 4.874968997500e-003, 9.37291e-003
 4.879929006250e-003, 9.36872e-003
 4.884889015000e-003, 9.34362e-003
 4.889849023750e-003, 9.36872e-003
 4.894809032500e-003, 9.36036e-003
 4.899769041250e-003, 9.36454e-003
 4.904729050000e-003, 9.37709e-003
 4.909689058750e-003, 9.35617e-003
 4.914649067500e-003, 9.36036e-003
 4.919609076250e-003, 9.36872e-003
 4.924569085000e-003, 9.35617e-003
 4.929529093750e-003, 9.37291e-003
 4.934489102500e-003, 9.36454e-003
 4.939449111250e-003, 9.38546e-003
 4.944409120000e-003, 9.38128e-003
 4.949369128750e-003, 9.37709e-003
 4.954329137500e-003, 9.38546e-003
 4.959289146250e-003, 9.38128e-003
 4.964249155000e-003, 9.36036e-003
 4.969209163750e-003, 9.37709e-003
 4.974169172500e-003, 9.36872e-003
 4.979129181250e-003, 9.38128e-003
 4.984089190000e-003, 9.38546e-003
 4.989049198750e-003, 9.37291e-003
 4.994009207500e-003, 9.36872e-003
 4.998969216250e-003, 9.37291e-003
 5.003929225000e-003, 9.38128e-003
 5.008889233750e-003, 9.37291e-003
 5.013849242500e-003, 9.38546e-003
 5.018809251250e-003, 9.38128e-003
 5.023769260000e-003, 9.38546e-003
 5.028729268750e-003, 9.37709e-003
 5.033689277500e-003, 9.38546e-003
 5.038649286250e-003, 9.38128e-003
 5.043609295000e-003, 9.38128e-003
 5.048569303750e-003, 9.39383e-003
 5.053529312500e-003, 9.37709e-003
 5.058489321250e-003, 9.39801e-003
 5.063449330000e-003, 9.37291e-003
 5.068409338750e-003, 9.38546e-003
 5.073369347500e-003, 9.38128e-003
 5.078329356250e-003, 9.37709e-003
 5.083289365000e-003, 9.39383e-003
 5.088249373750e-003, 9.38128e-003
 5.093209382500e-003, 9.38546e-003
 5.098169391250e-003, 9.39801e-003
 5.103129400000e-003, 9.38128e-003
 5.108089408750e-003, 9.38964e-003
 5.113049417500e-003, 9.38128e-003
 5.118009426250e-003, 9.39383e-003
 5.122969435000e-003, 9.38546e-003
 5.127929443750e-003, 9.38546e-003
 5.132889452500e-003, 9.38964e-003
 5.137849461250e-003, 9.39383e-003
 5.142809470000e-003, 9.38128e-003
 5.147769478750e-003, 9.39383e-003
 5.152729487500e-003, 9.39801e-003
 5.157689496250e-003, 9.39801e-003
 5.162649505000e-003, 9.39801e-003
 5.167609513750e-003, 9.39383e-003
 5.172569522500e-003, 9.39383e-003
 5.177529531250e-003, 9.40220e-003
 5.182489540000e-003, 9.39801e-003
 5.187449548750e-003, 9.38964e-003
 5.192409557500e-003, 9.41475e-003
 5.197369566250e-003, 9.39801e-003
 5.202329575000e-003, 9.41056e-003
 5.207289583750e-003, 9.40638e-003
 5.212249592500e-003, 9.40638e-003
 5.217209601250e-003, 9.41475e-003
 5.222169610000e-003, 9.39801e-003
 5.227129618750e-003, 9.40220e-003
 5.232089627500e-003, 9.40638e-003
 5.237049636250e-003, 9.41475e-003
 5.242009645000e-003, 9.42312e-003
 5.246969653750e-003, 9.40220e-003
 5.251929662500e-003, 9.40220e-003
 5.256889671250e-003, 9.41893e-003
 5.261849680000e-003, 9.42730e-003
 5.266809688750e-003, 9.42730e-003
 5.271769697500e-003, 9.41893e-003
 5.276729706250e-003, 9.42730e-003
 5.281689715000e-003, 9.42730e-003
 5.286649723750e-003, 9.43567e-003
 5.291609732500e-003, 9.41475e-003
 5.296569741250e-003, 9.42730e-003
 5.301529750000e-003, 9.43567e-003
 5.306489758750e-003, 9.42312e-003
 5.311449767500e-003, 9.42730e-003
 5.316409776250e-003, 9.42730e-003
 5.321369785000e-003, 9.42730e-003
 5.326329793750e-003, 9.43149e-003
 5.331289802500e-003, 9.42312e-003
 5.336249811250e-003, 9.44404e-003
 5.341209820000e-003, 9.44404e-003
 5.346169828750e-003, 9.46077e-003
 5.351129837500e-003, 9.43985e-003
 5.356089846250e-003, 9.44822e-003
 5.361049855000e-003, 9.43985e-003
 5.366009863750e-003, 9.44822e-003
 5.370969872500e-003, 9.44822e-003
 5.375929881250e-003, 9.44404e-003
 5.380889890000e-003, 9.45241e-003
 5.385849898750e-003, 9.44822e-003
 5.390809907500e-003, 9.45659e-003
 5.395769916250e-003, 9.45241e-003
 5.400729925000e-003, 9.43985e-003
 5.405689933750e-003, 9.45659e-003
 5.410649942500e-003, 9.46914e-003
 5.415609951250e-003, 9.46077e-003
 5.420569960000e-003, 9.44404e-003
 5.425529968750e-003, 9.46914e-003
 5.430489977500e-003, 9.45659e-003
 5.435449986250e-003, 9.46077e-003
 5.440409995000e-003, 9.47333e-003
 5.445370003750e-003, 9.46496e-003
 5.450330012500e-003, 9.45659e-003
 5.455290021250e-003, 9.46077e-003
 5.460250030000e-003, 9.46496e-003
 5.465210038750e-003, 9.47333e-003
 5.470170047500e-003, 9.46496e-003
 5.475130056250e-003, 9.46077e-003
 5.480090065000e-003, 9.47333e-003
 5.485050073750e-003, 9.47333e-003
 5.490010082500e-003, 9.47333e-003
 5.494970091250e-003, 9.48169e-003
 5.499930100000e-003, 9.47751e-003
 5.504890108750e-003, 9.47333e-003
 5.509850117500e-003, 9.48169e-003
 5.514810126250e-003, 9.48169e-003
 5.519770135000e-003, 9.47751e-003
 5.524730143750e-003, 9.49006e-003
 5.529690152500e-003, 9.47751e-003
 5.534650161250e-003, 9.48588e-003
 5.539610170000e-003, 9.49006e-003
 5.544570178750e-003, 9.47751e-003
 5.549530187500e-003, 9.49425e-003
 5.554490196250e-003, 9.49006e-003
 5.559450205000e-003, 9.48588e-003
 5.564410213750e-003, 9.49006e-003
 5.569370222500e-003, 9.49425e-003
 5.574330231250e-003, 9.49843e-003
 5.579290240000e-003, 9.50262e-003
 5.584250248750e-003, 9.50262e-003
 5.589210257500e-003, 9.50680e-003
 5.594170266250e-003, 9.50680e-003
 5.599130275000e-003, 9.49843e-003
 5.604090283750e-003, 9.51098e-003
 5.609050292500e-003, 9.51098e-003
 5.614010301250e-003, 9.50262e-003
 5.618970310000e-003, 9.49843e-003
 5.623930318750e-003, 9.50262e-003
 5.628890327500e-003, 9.49843e-003
 5.633850336250e-003, 9.50262e-003
 5.638810345000e-003, 9.50680e-003
 5.643770353750e-003, 9.51098e-003
 5.648730362500e-003, 9.51517e-003
 5.653690371250e-003, 9.50680e-003
 5.658650380000e-003, 9.51098e-003
 5.663610388750e-003, 9.51098e-003
 5.668570397500e-003, 9.51098e-003
 5.673530406250e-003, 9.51517e-003
 5.678490415000e-003, 9.52354e-003
 5.683450423750e-003, 9.53190e-003
 5.688410432500e-003, 9.52772e-003
 5.693370441250e-003, 9.53190e-003
 5.698330450000e-003, 9.53609e-003
 5.703290458750e-003, 9.54027e-003
 5.708250467500e-003, 9.51517e-003
 5.713210476250e-003, 9.54446e-003
 5.718170485000e-003, 9.54027e-003
 5.723130493750e-003, 9.53190e-003
 5.728090502500e-003, 9.54027e-003
 5.733050511250e-003, 9.54446e-003
 5.738010520000e-003, 9.55282e-003
 5.742970528750e-003, 9.54446e-003
 5.747930537500e-003, 9.53190e-003
 5.752890546250e-003, 9.52772e-003
 5.757850555000e-003, 9.54864e-003
 5.762810563750e-003, 9.54027e-003
 5.767770572500e-003, 9.54027e-003
 5.772730581250e-003, 9.54864e-003
 5.777690590000e-003, 9.55701e-003
 5.782650598750e-003, 9.56119e-003
 5.787610607500e-003, 9.55701e-003
