-5.044341176966269380e+00,1.015439097856225104e+00
-5.043929685972161181e+00,1.006617382832978524e+00
-5.043518168676152769e+00,1.024275943655353460e+00
-5.043106625079420091e+00,9.889788754709004648e-01
-5.042695055183140873e+00,9.889854827368210755e-01
-5.042283458988492839e+00,9.889920908298924784e-01
-5.041871836496655490e+00,9.978274913161825355e-01
-5.041460187708806551e+00,1.015486587106429361e+00
-5.041048512626125522e+00,9.801830104813297195e-01
-5.040636811249791904e+00,9.978475000656945593e-01
-5.040225083580985199e+00,1.006677924734137086e+00
-5.039813329620885796e+00,9.802026700574785201e-01
-5.039401549370674971e+00,1.024344404861646796e+00
-5.038989742831534002e+00,1.006698120477005354e+00
-5.038577910004644167e+00,1.015534117878891029e+00
-5.038166050891186742e+00,9.890582171177538795e-01
-5.037754165492344782e+00,9.978942162182370401e-01
-5.037342253809301340e+00,1.006725059838695868e+00
-5.036930315843239470e+00,9.802485709149072468e-01
-5.036518351595343113e+00,1.006738534524448170e+00
-5.036106361066795323e+00,9.979209293713483531e-01
-5.035694344258780930e+00,9.890979323068164186e-01
-5.035282301172484765e+00,9.979342908977261173e-01
-5.034870231809092544e+00,1.015595289533977708e+00
-5.034458136169789988e+00,1.024426670658046712e+00
-5.034046014255761925e+00,1.006778978541079894e+00
-5.033633866068195850e+00,1.024440393468233346e+00
-5.033221691608279258e+00,9.891376768950440601e-01
-5.032809490877197867e+00,1.006799211745414091e+00
-5.032397263876140059e+00,1.006805957801351070e+00
-5.031985010606294217e+00,9.891575601722006894e-01
-5.031572731068848725e+00,1.006819452391165104e+00
-5.031160425264991964e+00,9.891708197468070951e-01
-5.030748093195914983e+00,1.015663337557680901e+00
-5.030335734862805275e+00,1.015670146940488072e+00
-5.029923350266853888e+00,9.891907151811001331e-01
-5.029510939409250980e+00,1.015683768196348646e+00
-5.029098502291189376e+00,1.006859955939177542e+00
-5.028686038913857459e+00,9.980413012474552703e-01
-5.028273549278449828e+00,1.006873463697954385e+00
-5.027861033386156642e+00,9.803930885466802803e-01
-5.027448491238171613e+00,1.006886974736455942e+00
-5.027035922835686677e+00,1.006893731484007182e+00
-5.026623328179896433e+00,9.627561416872226774e-01
-5.026210707271993705e+00,1.006907247432665908e+00
-5.025798060113173982e+00,9.892570857227661607e-01
-5.025385386704630086e+00,9.892637271972745117e-01
-5.024972687047558395e+00,9.981015862354228885e-01
-5.024559961143154396e+00,1.015765565191602660e+00
-5.024147208992612690e+00,9.892836564258489229e-01
-5.023734430597130540e+00,1.024605328621611910e+00
-5.023321625957904324e+00,1.015786032965256158e+00
-5.022908795076131305e+00,1.024619094848910006e+00
-5.022495937953007861e+00,9.981418126051320172e-01
-5.022083054589733919e+00,9.716588994896038223e-01
-5.021670144987505857e+00,1.006981643416740235e+00
-5.021257209147522715e+00,1.024646637210671729e+00
-5.020844247070984423e+00,9.805050260531750217e-01
-5.020431258759090021e+00,9.893434872125452806e-01
-5.020018244213039438e+00,1.007008720843002969e+00
-5.019605203434032603e+00,9.893567916912434645e-01
-5.019192136423271222e+00,9.893634451198600743e-01
-5.018779043181955224e+00,9.982022063914036680e-01
-5.018365923711286314e+00,9.893767543525379127e-01
-5.017952778012467085e+00,9.982156360319628385e-01
-5.017539606086699244e+00,9.982223520484123647e-01
-5.017126407935186272e+00,1.007056137400298423e+00
-5.016713183559130762e+00,9.894033823026049390e-01
-5.016299932959736196e+00,9.894100412625268515e-01
-5.015886656138206057e+00,1.007076470840127413e+00
-5.015473353095746489e+00,9.894233615449380403e-01
-5.015060023833560088e+00,1.007090030473548170e+00
-5.014646668352852998e+00,1.007096811490465260e+00
-5.014233286654831367e+00,9.982761088063875077e-01
-5.013819878740700453e+00,9.982828319701462227e-01
-5.013406444611666402e+00,9.629633127530302650e-01
-5.012992984268937136e+00,1.007123943544868228e+00
-5.012579497713718801e+00,9.894700072762768750e-01
-5.012165984947219322e+00,9.806436156422529971e-01
-5.011752445970646619e+00,9.894833416772472745e-01
-5.011338880785209504e+00,9.894900100495448436e-01
-5.010925289392115900e+00,1.007157876536338703e+00
-5.010511671792576394e+00,1.007164665518180513e+00
-5.010098027987798908e+00,1.007171455293113027e+00
-5.009684357978995806e+00,1.007178245860491650e+00
-5.009270661767375010e+00,9.983568388455897891e-01
-5.008856939354148885e+00,1.007191829370076341e+00
-5.008443190740528017e+00,1.024860534150001445e+00
-5.008029415927723882e+00,1.007205416042000090e+00
-5.007615614916949731e+00,1.016045924126001365e+00
-5.007201787709417040e+00,9.895567365927300241e-01
-5.006787934306339061e+00,9.983972462822299221e-01
-5.006374054708928156e+00,9.895700912121951909e-01
-5.005960148918399355e+00,9.895767696818080772e-01
-5.005546216935965909e+00,1.024908941039901045e+00
-5.005132258762841957e+00,1.007252994225097842e+00
-5.004718274400243416e+00,9.719338251923265171e-01
-5.004304263849385315e+00,9.807693007377301653e-01
-5.003890227111483568e+00,9.896101736042066666e-01
-5.003476164187752318e+00,9.896168566992977755e-01
-5.003062075079411031e+00,9.984579100839274801e-01
-5.002647959787674736e+00,1.016128235341825281e+00
-5.002233818313760239e+00,9.984713994698076744e-01
-5.001819650658887007e+00,1.024971235994891483e+00
-5.001405456824271845e+00,9.984848919508849674e-01
-5.000991236811134222e+00,9.631582450988672717e-01
-5.000576990620691831e+00,9.984983875221942196e-01
-5.000162718254165917e+00,1.007334646194844474e+00
-4.999748419712774172e+00,1.007341455594421342e+00
-4.999334094997737843e+00,1.016183172601289320e+00
-4.998919744110276397e+00,1.007355076723674081e+00
-4.998505367051612858e+00,9.808620873229839665e-01
-4.998090963822966692e+00,1.007368700955643348e+00
-4.997676534425560035e+00,1.016210660045495651e+00
-4.997262078860615908e+00,9.985524006116390794e-01
-4.996847597129355556e+00,9.897238903597407322e-01
-4.996433089233002889e+00,1.007395958707810291e+00
-4.996018555172780928e+00,9.809018983789326018e-01
-4.995603994949913584e+00,1.007409592218094785e+00
-4.995189408565623879e+00,9.809151747456982262e-01
-4.994774796021138386e+00,1.007423228811269666e+00
-4.994360157317681015e+00,9.985997023126027550e-01
-4.993945492456477453e+00,9.986064627518278503e-01
-4.993530801438753386e+00,9.897774802125434146e-01
-4.993116084265733612e+00,9.986199859142299573e-01
-4.992701340938647370e+00,1.007457333749234074e+00
-4.992286571458719457e+00,9.986335121177326579e-01
-4.991871775827178226e+00,9.633016223230260744e-01
-4.991456954045251138e+00,9.809749554436564267e-01
-4.991042106114166543e+00,1.007484631498244187e+00
-4.990627232035153682e+00,1.016327620537436527e+00
-4.990212331809440016e+00,1.007498284958680657e+00
-4.989797405438255673e+00,1.007505112833231742e+00
-4.989382452922830780e+00,9.898445353666719404e-01
-4.988967474264396351e+00,1.007518770867866564e+00
-4.988552469464180739e+00,1.016362063168733565e+00
-4.988137438523416733e+00,9.987011885805247013e-01
-4.987722381443335351e+00,1.016375845593723959e+00
-4.987307298225167607e+00,9.987147329278084351e-01
-4.986892188870147180e+00,9.898848044061899776e-01
-4.986477053379505087e+00,9.987282802819325012e-01
-4.986061891754475894e+00,1.007566597922608720e+00
-4.985646703996291507e+00,9.987418306379582944e-01
-4.985231490106187380e+00,1.016417211223737960e+00
-4.984816250085396305e+00,9.987553839910365827e-01
-4.984400983935153739e+00,9.722562561669136905e-01
-4.983985691656693362e+00,1.007600782811892248e+00
-4.983570373251253294e+00,9.987757196293641782e-01
-4.983155028720066326e+00,1.007614462045852033e+00
-4.982739658064370580e+00,1.007621302791414708e+00
-4.982324261285402400e+00,1.016465505782009338e+00
-4.981908838384399019e+00,9.899654227546265117e-01
-4.981493389362596780e+00,9.988096272757989169e-01
-4.981077914221233804e+00,9.811413279525799114e-01
-4.980662412961549990e+00,1.025325441591636189e+00
-4.980246885584781680e+00,1.043007730088444607e+00
-4.979831332092168772e+00,9.988367667732483968e-01
-4.979415752484952051e+00,1.025346339719221511e+00
-4.979000146764368750e+00,9.900124992139273106e-01
-4.978584514931661431e+00,1.025360275603959481e+00
-4.978168856988069990e+00,1.007696600460400660e+00
-4.977753172934835213e+00,9.900326858455810175e-01
-4.977337462773197885e+00,1.007710300651973201e+00
-4.976921726504401455e+00,9.900461472566417509e-01
-4.976505964129686710e+00,9.900528790573640547e-01
-4.976090175650297098e+00,1.007730856514545748e+00
-4.975674361067476070e+00,1.016576032387642714e+00
-4.975258520382466187e+00,9.989114613819582988e-01
-4.974842653596510900e+00,1.016589861722325239e+00
-4.974426760710856321e+00,1.007758274712463376e+00
-4.974010841726745014e+00,9.989318480869552319e-01
-4.973594896645423091e+00,9.901000220493744175e-01
-4.973178925468135780e+00,9.989454428855000234e-01
-4.972762928196129195e+00,9.901134980105250616e-01
-4.972346904830649450e+00,1.007792564088563436e+00
-4.971930855372942659e+00,1.007799424174811831e+00
-4.971514779824256713e+00,1.007806284996634272e+00
-4.971098678185838615e+00,9.901404586145567954e-01
-4.970682550458936255e+00,9.989862448044694032e-01
-4.970266396644798412e+00,9.901539432477873826e-01
-4.969850216744672977e+00,9.548093084149968934e-01
-4.969434010759808729e+00,9.813282059334293983e-01
-4.969017778691456222e+00,1.025520755082296009e+00
-4.968601520540864236e+00,1.007854331293859707e+00
-4.968185236309283326e+00,9.990270729063120969e-01
-4.967768925997964935e+00,9.901944144145553572e-01
-4.967352589608158731e+00,1.034388230900419980e+00
-4.966936227141117932e+00,9.813683243513990906e-01
-4.966519838598092207e+00,1.016728318451068258e+00
-4.966103423980335663e+00,1.007895542338293815e+00
-4.965686983289100631e+00,9.990679270596627415e-01
-4.965270516525638556e+00,9.902349113806451220e-01
-4.964854023691205320e+00,9.990815508773426279e-01
-4.964437504787052369e+00,1.016762978700456399e+00
-4.964020959814435585e+00,9.990951775701794046e-01
-4.963604388774609077e+00,1.016776847920773941e+00
-4.963187791668827842e+00,9.814285497994869045e-01
-4.962771168498347762e+00,9.991156229898080499e-01
-4.962354519264423836e+00,1.016797657222153095e+00
-4.961937843968312833e+00,1.007964285506079305e+00
-4.961521142611271529e+00,9.991360748512645440e-01
-4.961104415194556694e+00,9.991428935671163858e-01
-4.960687661719425989e+00,9.903092223936984517e-01
-4.960270882187136188e+00,9.726401613900721443e-01
-4.959854076598947614e+00,9.991633539922397667e-01
-4.959437244956117041e+00,1.016846237703161293e+00
-4.959020387259903906e+00,1.008012448651534276e+00
-4.958603503511567645e+00,1.008019331972130006e+00
-4.958186593712368584e+00,9.991906445175006146e-01
-4.957769657863567048e+00,9.991974689230727069e-01
-4.957352695966422473e+00,9.903633205007182916e-01
-4.956935708022196962e+00,9.992111198590584165e-01
-4.956518694032151728e+00,9.903768520556954780e-01
-4.956101653997548873e+00,1.008060646909804348e+00
-4.955684587919649609e+00,1.016908750383177740e+00
-4.955267495799716926e+00,9.992384302135584040e-01
-4.954850377639014702e+00,9.904039235658839146e-01
-4.954433233438805040e+00,1.008088204455967141e+00
-4.954016063200352704e+00,9.992589203825626987e-01
-4.953598866924921573e+00,1.025779740451555844e+00
-4.953181644613776413e+00,1.008108880071369562e+00
-4.952764396268181990e+00,1.008115773360074297e+00
-4.952347121889403070e+00,9.904445517598545745e-01
-4.951929821478707083e+00,9.727730890598822455e-01
-4.951512495037358796e+00,1.008136457468320701e+00
-4.951095142566625640e+00,9.816229951241576268e-01
-4.950677764067773268e+00,1.008150250402844117e+00
-4.950260359542070887e+00,1.008157147926999064e+00
-4.949842928990785040e+00,1.025842887356600786e+00
-4.949425472415184046e+00,1.025849907265140137e+00
-4.949007989816537112e+00,1.008177844719660099e+00
-4.948590481196112556e+00,1.008184745055264342e+00
-4.948172946555179585e+00,1.025870971277522914e+00
-4.947755385895009184e+00,9.816767374234574017e-01
-4.947337799216869669e+00,1.017047874999663870e+00
-4.946920186522033802e+00,1.025892041707079594e+00
-4.946502547811770789e+00,9.993819937011301224e-01
-4.946084883087351614e+00,1.008226161775708452e+00
-4.945667192350049923e+00,1.008233067007892059e+00
-4.945249475601136702e+00,1.017082700448845856e+00
-4.944831732841884708e+00,9.905665858212058250e-01
-4.944413964073566703e+00,9.994162206845841334e-01
-4.943996169297456333e+00,9.728996228952736525e-01
-4.943578348514827248e+00,9.640633194635286340e-01
-4.943160501726953093e+00,9.905937347053891395e-01
-4.942742628935109295e+00,1.017124514166322102e+00
-4.942324730140569500e+00,9.994504648971033189e-01
-4.941906805344610021e+00,1.008295245393409756e+00
-4.941488854548507170e+00,1.034826693547629350e+00
-4.941070877753535484e+00,9.906276861348269902e-01
-4.940652874960972163e+00,9.994778726214831321e-01
-4.940234846172094407e+00,1.008322898239658372e+00
-4.939816791388179418e+00,1.017173328627513307e+00
-4.939398710610504395e+00,9.641294140770546583e-01
-4.938980603840347428e+00,1.008343645112894649e+00
-4.938562471078987492e+00,9.995121476567089269e-01
-4.938144312327703567e+00,9.818314885067658260e-01
-4.937726127587774627e+00,1.008364398172426180e+00
-4.937307916860480539e+00,1.026053793071557418e+00
-4.936889680147101167e+00,1.017222177124913696e+00
-4.936471417448917265e+00,9.818584380182038274e-01
-4.936053128767208698e+00,1.017236140060646443e+00
-4.935634814103257995e+00,9.907160390254357019e-01
-4.935216473458346798e+00,1.026089005457406778e+00
-4.934798106833755860e+00,9.818853981814733567e-01
-4.934379714230768599e+00,1.008419769783959641e+00
-4.933961295650667545e+00,1.008426694304878746e+00
-4.933542851094737003e+00,1.017278045386901475e+00
-4.933124380564258615e+00,9.996013422071032828e-01
-4.932705884060517576e+00,1.008447471945826512e+00
-4.932287361584798191e+00,1.008454399183476236e+00
-4.931868813138385654e+00,1.008461327098818083e+00
-4.931450238722564272e+00,1.017312985347463394e+00
-4.931031638338621015e+00,1.008475184960089477e+00
-4.930613011987840189e+00,1.008482114904786897e+00
-4.930194359671509652e+00,9.908045052384253371e-01
-4.929775681390914599e+00,9.908113149880813930e-01
-4.929356977147344665e+00,1.026187692176091293e+00
-4.928938246942085044e+00,1.008509841430092147e+00
-4.928519490776424483e+00,9.996769033985936082e-01
-4.928100708651651729e+00,1.026208856861373642e+00
-4.927681900569054640e+00,9.996906504827800521e-01
-4.927263066529923741e+00,1.008537578720697825e+00
-4.926844206535547777e+00,9.820136032616009203e-01
-4.926425320587217271e+00,1.008551451390913956e+00
-4.926006408686220972e+00,1.017403908894509934e+00
-4.925587470833851178e+00,1.026251204667139927e+00
-4.925168507031399301e+00,1.017417907283017398e+00
-4.924749517280154976e+00,1.017424907487459507e+00
-4.924330501581412278e+00,9.997456653770575574e-01
-4.923911459936461732e+00,1.008593085443150184e+00
-4.923492392346596525e+00,9.643811685995022920e-01
-4.923073298813110732e+00,1.017452915025514937e+00
-4.922654179337297542e+00,1.017459918587068524e+00
-4.922235033920449254e+00,9.909340031462799958e-01
-4.921815862563862609e+00,9.909408253766451846e-01
-4.921396665268830795e+00,9.821014584275749026e-01
-4.920977442036648775e+00,9.644210040561240760e-01
-4.920558192868612402e+00,1.008648634763056551e+00
-4.920138917766017528e+00,1.017501953996591935e+00
-4.919719616730160006e+00,1.008662528712711115e+00
-4.919300289762337464e+00,1.008669476677173771e+00
-4.918880936863845754e+00,9.998351545819149644e-01
-4.918461558035982506e+00,1.017529990930025274e+00
-4.918042153280047124e+00,1.008690324521853032e+00
-4.917622722597335461e+00,1.008697275118517700e+00
-4.917203265989147809e+00,9.998627119705486566e-01
-4.916783783456782686e+00,9.910227427457968252e-01
-4.916364275001539497e+00,9.998764945684264216e-01
-4.915944740624717646e+00,9.998833868411648451e-01
-4.915525180327618315e+00,9.998902797622855054e-01
-4.915105594111540910e+00,1.008738992464845996e+00
-4.914685981977786611e+00,1.008745947644690277e+00
-4.914266343927657488e+00,1.008752903476868301e+00
-4.913846679962454722e+00,9.822232835998003786e-01
-4.913426990083480383e+00,1.008766817095798629e+00
-4.913007274292037430e+00,1.008773774881371210e+00
-4.912587532589428818e+00,1.008780733316872791e+00
-4.912167764976957507e+00,1.017635223664544952e+00
-4.911747971455927342e+00,9.999523451323760748e-01
-4.911328152027643057e+00,1.008801612516922797e+00
-4.910908306693407610e+00,1.008808573546133625e+00
-4.910488435454527512e+00,9.999730451745352244e-01
