 2.623750000000e-002, 1.76446e-002
 2.625000000000e-002, 1.76571e-002
 2.626250000000e-002, 1.76320e-002
 2.627500000000e-002, 1.76404e-002
 2.628750000000e-002, 1.76739e-002
 2.630000000000e-002, 1.76487e-002
 2.631250000000e-002, 1.76362e-002
 2.632500000000e-002, 1.76529e-002
 2.633750000000e-002, 1.76487e-002
 2.635000000000e-002, 1.76404e-002
 2.636250000000e-002, 1.76529e-002
 2.637500000000e-002, 1.76571e-002
 2.638750000000e-002, 1.76487e-002
 2.640000000000e-002, 1.76362e-002
 2.641250000000e-002, 1.76404e-002
 2.642500000000e-002, 1.76613e-002
 2.643750000000e-002, 1.76320e-002
 2.645000000000e-002, 1.76446e-002
 2.646250000000e-002, 1.76571e-002
 2.647500000000e-002, 1.76487e-002
 2.648750000000e-002, 1.76320e-002
 2.650000000000e-002, 1.76487e-002
 2.651250000000e-002, 1.76529e-002
 2.652500000000e-002, 1.76404e-002
 2.653750000000e-002, 1.76320e-002
 2.655000000000e-002, 1.76446e-002
 2.656250000000e-002, 1.76362e-002
 2.657500000000e-002, 1.76320e-002
 2.658750000000e-002, 1.76320e-002
 2.660000000000e-002, 1.76236e-002
 2.661250000000e-002, 1.76195e-002
 2.662500000000e-002, 1.76027e-002
 2.663750000000e-002, 1.75985e-002
 2.665000000000e-002, 1.75985e-002
 2.666250000000e-002, 1.75692e-002
 2.667500000000e-002, 1.75609e-002
 2.668750000000e-002, 1.75316e-002
 2.670000000000e-002, 1.75316e-002
 2.671250000000e-002, 1.74856e-002
 2.672500000000e-002, 1.74605e-002
 2.673750000000e-002, 1.74479e-002
 2.675000000000e-002, 1.73935e-002
 2.676250000000e-002, 1.73559e-002
 2.677500000000e-002, 1.73098e-002
 2.678750000000e-002, 1.72805e-002
 2.680000000000e-002, 1.72178e-002
 2.681250000000e-002, 1.71550e-002
 2.682500000000e-002, 1.71006e-002
 2.683750000000e-002, 1.70211e-002
 2.685000000000e-002, 1.69500e-002
 2.686250000000e-002, 1.68621e-002
 2.687500000000e-002, 1.68119e-002
 2.688750000000e-002, 1.66906e-002
 2.690000000000e-002, 1.66069e-002
 2.691250000000e-002, 1.65107e-002
 2.692500000000e-002, 1.64186e-002
 2.693750000000e-002, 1.62889e-002
 2.695000000000e-002, 1.61718e-002
 2.696250000000e-002, 1.60713e-002
 2.697500000000e-002, 1.59416e-002
 2.698750000000e-002, 1.58287e-002
 2.700000000000e-002, 1.57115e-002
 2.701250000000e-002, 1.55818e-002
 2.702500000000e-002, 1.54730e-002
 2.703750000000e-002, 1.53391e-002
 2.705000000000e-002, 1.52303e-002
 2.706250000000e-002, 1.51174e-002
 2.707500000000e-002, 1.50128e-002
 2.708750000000e-002, 1.49040e-002
 2.710000000000e-002, 1.48203e-002
 2.711250000000e-002, 1.47324e-002
 2.712500000000e-002, 1.46571e-002
 2.713750000000e-002, 1.45651e-002
 2.715000000000e-002, 1.45065e-002
 2.716250000000e-002, 1.44563e-002
 2.717500000000e-002, 1.43851e-002
 2.718750000000e-002, 1.43517e-002
 2.720000000000e-002, 1.43140e-002
 2.721250000000e-002, 1.42973e-002
 2.722500000000e-002, 1.42638e-002
 2.723750000000e-002, 1.42680e-002
 2.725000000000e-002, 1.42638e-002
 2.726250000000e-002, 1.42764e-002
 2.727500000000e-002, 1.42847e-002
 2.728750000000e-002, 1.43224e-002
 2.730000000000e-002, 1.43559e-002
 2.731250000000e-002, 1.44019e-002
 2.732500000000e-002, 1.44479e-002
 2.733750000000e-002, 1.45190e-002
 2.735000000000e-002, 1.45902e-002
 2.736250000000e-002, 1.46613e-002
 2.737500000000e-002, 1.47533e-002
 2.738750000000e-002, 1.48496e-002
 2.740000000000e-002, 1.49291e-002
 2.741250000000e-002, 1.50295e-002
 2.742500000000e-002, 1.51425e-002
 2.743750000000e-002, 1.52638e-002
 2.745000000000e-002, 1.53684e-002
 2.746250000000e-002, 1.55023e-002
 2.747500000000e-002, 1.56236e-002
 2.748750000000e-002, 1.57408e-002
 2.750000000000e-002, 1.58705e-002
 2.751250000000e-002, 1.60002e-002
 2.752500000000e-002, 1.61090e-002
 2.753750000000e-002, 1.62136e-002
 2.755000000000e-002, 1.63475e-002
 2.756250000000e-002, 1.64646e-002
 2.757500000000e-002, 1.65609e-002
 2.758750000000e-002, 1.66655e-002
 2.760000000000e-002, 1.67701e-002
 2.761250000000e-002, 1.68663e-002
 2.762500000000e-002, 1.69458e-002
 2.763750000000e-002, 1.70295e-002
 2.765000000000e-002, 1.71215e-002
 2.766250000000e-002, 1.71885e-002
 2.767500000000e-002, 1.72638e-002
 2.768750000000e-002, 1.73098e-002
 2.770000000000e-002, 1.73600e-002
 2.771250000000e-002, 1.74144e-002
 2.772500000000e-002, 1.74646e-002
 2.773750000000e-002, 1.75190e-002
 2.775000000000e-002, 1.75483e-002
 2.776250000000e-002, 1.75651e-002
 2.777500000000e-002, 1.76069e-002
 2.778750000000e-002, 1.76195e-002
 2.780000000000e-002, 1.76487e-002
 2.781250000000e-002, 1.76822e-002
 2.782500000000e-002, 1.77073e-002
 2.783750000000e-002, 1.77115e-002
 2.785000000000e-002, 1.77241e-002
 2.786250000000e-002, 1.77199e-002
 2.787500000000e-002, 1.77575e-002
 2.788750000000e-002, 1.77617e-002
 2.790000000000e-002, 1.77617e-002
 2.791250000000e-002, 1.77743e-002
 2.792500000000e-002, 1.77910e-002
 2.793750000000e-002, 1.77910e-002
 2.795000000000e-002, 1.77910e-002
 2.796250000000e-002, 1.78077e-002
 2.797500000000e-002, 1.77952e-002
 2.798750000000e-002, 1.77868e-002
 2.800000000000e-002, 1.78036e-002
 2.801250000000e-002, 1.78119e-002
 2.802500000000e-002, 1.78077e-002
 2.803750000000e-002, 1.78119e-002
 2.805000000000e-002, 1.78077e-002
 2.806250000000e-002, 1.78328e-002
 2.807500000000e-002, 1.78161e-002
 2.808750000000e-002, 1.78161e-002
 2.810000000000e-002, 1.78287e-002
 2.811250000000e-002, 1.78119e-002
 2.812500000000e-002, 1.78077e-002
 2.813750000000e-002, 1.78370e-002
 2.815000000000e-002, 1.78454e-002
 2.816250000000e-002, 1.78454e-002
 2.817500000000e-002, 1.78496e-002
 2.818750000000e-002, 1.78370e-002
 2.820000000000e-002, 1.78580e-002
 2.821250000000e-002, 1.78538e-002
 2.822500000000e-002, 1.78370e-002
 2.823750000000e-002, 1.78538e-002
 2.825000000000e-002, 1.78538e-002
 2.826250000000e-002, 1.78496e-002
 2.827500000000e-002, 1.78580e-002
 2.828750000000e-002, 1.78621e-002
 2.830000000000e-002, 1.78538e-002
 2.831250000000e-002, 1.78496e-002
 2.832500000000e-002, 1.78705e-002
 2.833750000000e-002, 1.78538e-002
 2.835000000000e-002, 1.78538e-002
 2.836250000000e-002, 1.78621e-002
 2.837500000000e-002, 1.78705e-002
 2.838750000000e-002, 1.78831e-002
 2.840000000000e-002, 1.78538e-002
 2.841250000000e-002, 1.78705e-002
 2.842500000000e-002, 1.78705e-002
 2.843750000000e-002, 1.78663e-002
 2.845000000000e-002, 1.78663e-002
 2.846250000000e-002, 1.78747e-002
 2.847500000000e-002, 1.78914e-002
 2.848750000000e-002, 1.78747e-002
 2.850000000000e-002, 1.78831e-002
 2.851250000000e-002, 1.78872e-002
 2.852500000000e-002, 1.78789e-002
 2.853750000000e-002, 1.78831e-002
 2.855000000000e-002, 1.78789e-002
 2.856250000000e-002, 1.78831e-002
 2.857500000000e-002, 1.78872e-002
 2.858750000000e-002, 1.78914e-002
 2.860000000000e-002, 1.78956e-002
 2.861250000000e-002, 1.78998e-002
 2.862500000000e-002, 1.79040e-002
 2.863750000000e-002, 1.79082e-002
 2.865000000000e-002, 1.79040e-002
 2.866250000000e-002, 1.79123e-002
 2.867500000000e-002, 1.78956e-002
 2.868750000000e-002, 1.79082e-002
 2.870000000000e-002, 1.79082e-002
 2.871250000000e-002, 1.78956e-002
 2.872500000000e-002, 1.79123e-002
 2.873750000000e-002, 1.79207e-002
 2.875000000000e-002, 1.79123e-002
 2.876250000000e-002, 1.78956e-002
 2.877500000000e-002, 1.79165e-002
 2.878750000000e-002, 1.79165e-002
 2.880000000000e-002, 1.79040e-002
 2.881250000000e-002, 1.79082e-002
 2.882500000000e-002, 1.79165e-002
 2.883750000000e-002, 1.79249e-002
 2.885000000000e-002, 1.79123e-002
 2.886250000000e-002, 1.79207e-002
 2.887500000000e-002, 1.79333e-002
 2.888750000000e-002, 1.79123e-002
 2.890000000000e-002, 1.79165e-002
 2.891250000000e-002, 1.79040e-002
 2.892500000000e-002, 1.79123e-002
 2.893750000000e-002, 1.79040e-002
 2.895000000000e-002, 1.79165e-002
 2.896250000000e-002, 1.79082e-002
 2.897500000000e-002, 1.78914e-002
 2.898750000000e-002, 1.78956e-002
 2.900000000000e-002, 1.79082e-002
 2.901250000000e-002, 1.78872e-002
 2.902500000000e-002, 1.78747e-002
 2.903750000000e-002, 1.78747e-002
 2.905000000000e-002, 1.78621e-002
 2.906250000000e-002, 1.78496e-002
 2.907500000000e-002, 1.78370e-002
 2.908750000000e-002, 1.78203e-002
 2.910000000000e-002, 1.78077e-002
 2.911250000000e-002, 1.77952e-002
 2.912500000000e-002, 1.77617e-002
 2.913750000000e-002, 1.77575e-002
 2.915000000000e-002, 1.77115e-002
 2.916250000000e-002, 1.77073e-002
 2.917500000000e-002, 1.76780e-002
 2.918750000000e-002, 1.76487e-002
 2.920000000000e-002, 1.76153e-002
 2.921250000000e-002, 1.75651e-002
 2.922500000000e-002, 1.75483e-002
 2.923750000000e-002, 1.75274e-002
 2.925000000000e-002, 1.74605e-002
 2.926250000000e-002, 1.74312e-002
 2.927500000000e-002, 1.73977e-002
 2.928750000000e-002, 1.73642e-002
 2.930000000000e-002, 1.73056e-002
 2.931250000000e-002, 1.72554e-002
 2.932500000000e-002, 1.72220e-002
 2.933750000000e-002, 1.71676e-002
 2.935000000000e-002, 1.71215e-002
 2.936250000000e-002, 1.70755e-002
 2.937500000000e-002, 1.70504e-002
 2.938750000000e-002, 1.69918e-002
 2.940000000000e-002, 1.69458e-002
 2.941250000000e-002, 1.69165e-002
 2.942500000000e-002, 1.68914e-002
 2.943750000000e-002, 1.68412e-002
 2.945000000000e-002, 1.68161e-002
 2.946250000000e-002, 1.67868e-002
 2.947500000000e-002, 1.67659e-002
 2.948750000000e-002, 1.67324e-002
 2.950000000000e-002, 1.67282e-002
 2.951250000000e-002, 1.67115e-002
 2.952500000000e-002, 1.66780e-002
 2.953750000000e-002, 1.66822e-002
 2.955000000000e-002, 1.66822e-002
 2.956250000000e-002, 1.66990e-002
 2.957500000000e-002, 1.66780e-002
 2.958750000000e-002, 1.67031e-002
 2.960000000000e-002, 1.67157e-002
 2.961250000000e-002, 1.67157e-002
 2.962500000000e-002, 1.67450e-002
 2.963750000000e-002, 1.67701e-002
 2.965000000000e-002, 1.67952e-002
 2.966250000000e-002, 1.68287e-002
 2.967500000000e-002, 1.68496e-002
 2.968750000000e-002, 1.69040e-002
 2.970000000000e-002, 1.69249e-002
 2.971250000000e-002, 1.69709e-002
 2.972500000000e-002, 1.70169e-002
 2.973750000000e-002, 1.70630e-002
 2.975000000000e-002, 1.71090e-002
 2.976250000000e-002, 1.71508e-002
 2.977500000000e-002, 1.71759e-002
 2.978750000000e-002, 1.72303e-002
 2.980000000000e-002, 1.72889e-002
 2.981250000000e-002, 1.73266e-002
 2.982500000000e-002, 1.73893e-002
 2.983750000000e-002, 1.74395e-002
 2.985000000000e-002, 1.74730e-002
 2.986250000000e-002, 1.75274e-002
 2.987500000000e-002, 1.75609e-002
 2.988750000000e-002, 1.76027e-002
 2.990000000000e-002, 1.76487e-002
 2.991250000000e-002, 1.76822e-002
 2.992500000000e-002, 1.77241e-002
 2.993750000000e-002, 1.77408e-002
 2.995000000000e-002, 1.77868e-002
 2.996250000000e-002, 1.78119e-002
 2.997500000000e-002, 1.78245e-002
 2.998750000000e-002, 1.78663e-002
 3.000000000000e-002, 1.79082e-002
 3.001250000000e-002, 1.79123e-002
 3.002500000000e-002, 1.79374e-002
 3.003750000000e-002, 1.79458e-002
 3.005000000000e-002, 1.79751e-002
 3.006250000000e-002, 1.79877e-002
 3.007500000000e-002, 1.80002e-002
 3.008750000000e-002, 1.80253e-002
 3.010000000000e-002, 1.80253e-002
 3.011250000000e-002, 1.80379e-002
 3.012500000000e-002, 1.80462e-002
 3.013750000000e-002, 1.80630e-002
 3.015000000000e-002, 1.80755e-002
 3.016250000000e-002, 1.80797e-002
 3.017500000000e-002, 1.80964e-002
 3.018750000000e-002, 1.81006e-002
 3.020000000000e-002, 1.80923e-002
 3.021250000000e-002, 1.81006e-002
 3.022500000000e-002, 1.81299e-002
 3.023750000000e-002, 1.81257e-002
 3.025000000000e-002, 1.81132e-002
 3.026250000000e-002, 1.81215e-002
 3.027500000000e-002, 1.81341e-002
 3.028750000000e-002, 1.81299e-002
 3.030000000000e-002, 1.81174e-002
 3.031250000000e-002, 1.81341e-002
 3.032500000000e-002, 1.81508e-002
 3.033750000000e-002, 1.81215e-002
 3.035000000000e-002, 1.81383e-002
 3.036250000000e-002, 1.81508e-002
 3.037500000000e-002, 1.81174e-002
 3.038750000000e-002, 1.81383e-002
 3.040000000000e-002, 1.81341e-002
 3.041250000000e-002, 1.81508e-002
 3.042500000000e-002, 1.81508e-002
 3.043750000000e-002, 1.81383e-002
 3.045000000000e-002, 1.81508e-002
 3.046250000000e-002, 1.81550e-002
 3.047500000000e-002, 1.81550e-002
 3.048750000000e-002, 1.81550e-002
 3.050000000000e-002, 1.81718e-002
 3.051250000000e-002, 1.81592e-002
 3.052500000000e-002, 1.81508e-002
 3.053750000000e-002, 1.81634e-002
 3.055000000000e-002, 1.81676e-002
 3.056250000000e-002, 1.81634e-002
 3.057500000000e-002, 1.81801e-002
 3.058750000000e-002, 1.81718e-002
 3.060000000000e-002, 1.81759e-002
 3.061250000000e-002, 1.81718e-002
 3.062500000000e-002, 1.81843e-002
 3.063750000000e-002, 1.81927e-002
 3.065000000000e-002, 1.81801e-002
 3.066250000000e-002, 1.81885e-002
 3.067500000000e-002, 1.81927e-002
 3.068750000000e-002, 1.81759e-002
 3.070000000000e-002, 1.81969e-002
 3.071250000000e-002, 1.81927e-002
 3.072500000000e-002, 1.81969e-002
 3.073750000000e-002, 1.81927e-002
 3.075000000000e-002, 1.81885e-002
 3.076250000000e-002, 1.81843e-002
 3.077500000000e-002, 1.82262e-002
 3.078750000000e-002, 1.82010e-002
 3.080000000000e-002, 1.82136e-002
 3.081250000000e-002, 1.82220e-002
 3.082500000000e-002, 1.81969e-002
 3.083750000000e-002, 1.81927e-002
 3.085000000000e-002, 1.82136e-002
 3.086250000000e-002, 1.82178e-002
 3.087500000000e-002, 1.82094e-002
 3.088750000000e-002, 1.82262e-002
 3.090000000000e-002, 1.82387e-002
 3.091250000000e-002, 1.82303e-002
 3.092500000000e-002, 1.82178e-002
 3.093750000000e-002, 1.82094e-002
 3.095000000000e-002, 1.82303e-002
 3.096250000000e-002, 1.82136e-002
 3.097500000000e-002, 1.82262e-002
 3.098750000000e-002, 1.82262e-002
 3.100000000000e-002, 1.82136e-002
 3.101250000000e-002, 1.82262e-002
 3.102500000000e-002, 1.82387e-002
 3.103750000000e-002, 1.82303e-002
 3.105000000000e-002, 1.82345e-002
 3.106250000000e-002, 1.82262e-002
 3.107500000000e-002, 1.82387e-002
 3.108750000000e-002, 1.82554e-002
 3.110000000000e-002, 1.82220e-002
 3.111250000000e-002, 1.82513e-002
 3.112500000000e-002, 1.82513e-002
 3.113750000000e-002, 1.82513e-002
 3.115000000000e-002, 1.82471e-002
 3.116250000000e-002, 1.82513e-002
 3.117500000000e-002, 1.82596e-002
 3.118750000000e-002, 1.82513e-002
 3.120000000000e-002, 1.82638e-002
 3.121250000000e-002, 1.82680e-002
 3.122500000000e-002, 1.82471e-002
 3.123750000000e-002, 1.82513e-002
 3.125000000000e-002, 1.82554e-002
 3.126250000000e-002, 1.82847e-002
 3.127500000000e-002, 1.82638e-002
 3.128750000000e-002, 1.82680e-002
 3.130000000000e-002, 1.82847e-002
 3.131250000000e-002, 1.82722e-002
 3.132500000000e-002, 1.82638e-002
 3.133750000000e-002, 1.82805e-002
 3.135000000000e-002, 1.82764e-002
 3.136250000000e-002, 1.82680e-002
 3.137500000000e-002, 1.82847e-002
 3.138750000000e-002, 1.82764e-002
 3.140000000000e-002, 1.82805e-002
 3.141250000000e-002, 1.82764e-002
 3.142500000000e-002, 1.82847e-002
 3.143750000000e-002, 1.82805e-002
 3.145000000000e-002, 1.82805e-002
 3.146250000000e-002, 1.82805e-002
 3.147500000000e-002, 1.82931e-002
 3.148750000000e-002, 1.82805e-002
 3.150000000000e-002, 1.82931e-002
 3.151250000000e-002, 1.82973e-002
 3.152500000000e-002, 1.82973e-002
 3.153750000000e-002, 1.83056e-002
 3.155000000000e-002, 1.82847e-002
 3.156250000000e-002, 1.82805e-002
 3.157500000000e-002, 1.83098e-002
 3.158750000000e-002, 1.83015e-002
 3.160000000000e-002, 1.82973e-002
 3.161250000000e-002, 1.83224e-002
 3.162500000000e-002, 1.83140e-002
 3.163750000000e-002, 1.83098e-002
 3.165000000000e-002, 1.83182e-002
 3.166250000000e-002, 1.83182e-002
 3.167500000000e-002, 1.83182e-002
 3.168750000000e-002, 1.83182e-002
 3.170000000000e-002, 1.83140e-002
 3.171250000000e-002, 1.83056e-002
 3.172500000000e-002, 1.83140e-002
 3.173750000000e-002, 1.83224e-002
 3.175000000000e-002, 1.83224e-002
 3.176250000000e-002, 1.83266e-002
 3.177500000000e-002, 1.83224e-002
 3.178750000000e-002, 1.83266e-002
 3.180000000000e-002, 1.83224e-002
 3.181250000000e-002, 1.83433e-002
 3.182500000000e-002, 1.83140e-002
 3.183750000000e-002, 1.83391e-002
 3.185000000000e-002, 1.83433e-002
 3.186250000000e-002, 1.83391e-002
 3.187500000000e-002, 1.83475e-002
 3.188750000000e-002, 1.83391e-002
 3.190000000000e-002, 1.83349e-002
 3.191250000000e-002, 1.83433e-002
 3.192500000000e-002, 1.83517e-002
 3.193750000000e-002, 1.83517e-002
 3.195000000000e-002, 1.83391e-002
 3.196250000000e-002, 1.83517e-002
 3.197500000000e-002, 1.83726e-002
 3.198750000000e-002, 1.83475e-002
 3.200000000000e-002, 1.83475e-002
 3.201250000000e-002, 1.83475e-002
 3.202500000000e-002, 1.83433e-002
 3.203750000000e-002, 1.83475e-002
 3.205000000000e-002, 1.83475e-002
 3.206250000000e-002, 1.83600e-002
 3.207500000000e-002, 1.83642e-002
 3.208750000000e-002, 1.83517e-002
 3.210000000000e-002, 1.83559e-002
 3.211250000000e-002, 1.83810e-002
 3.212500000000e-002, 1.83600e-002
 3.213750000000e-002, 1.83810e-002
 3.215000000000e-002, 1.83768e-002
 3.216250000000e-002, 1.83684e-002
 3.217500000000e-002, 1.83684e-002
 3.218750000000e-002, 1.83726e-002
 3.220000000000e-002, 1.83768e-002
 3.221250000000e-002, 1.83810e-002
 3.222500000000e-002, 1.83726e-002
 3.223750000000e-002, 1.83810e-002
 3.225000000000e-002, 1.83810e-002
 3.226250000000e-002, 1.83768e-002
 3.227500000000e-002, 1.83893e-002
 3.228750000000e-002, 1.83977e-002
 3.230000000000e-002, 1.83810e-002
 3.231250000000e-002, 1.83851e-002
 3.232500000000e-002, 1.83893e-002
 3.233750000000e-002, 1.83893e-002
 3.235000000000e-002, 1.83893e-002
 3.236250000000e-002, 1.83851e-002
 3.237500000000e-002, 1.83893e-002
 3.238750000000e-002, 1.83893e-002
 3.240000000000e-002, 1.83851e-002
 3.241250000000e-002, 1.83977e-002
 3.242500000000e-002, 1.83935e-002
 3.243750000000e-002, 1.83935e-002
 3.245000000000e-002, 1.83977e-002
 3.246250000000e-002, 1.84019e-002
 3.247500000000e-002, 1.84103e-002
 3.248750000000e-002, 1.84061e-002
 3.250000000000e-002, 1.84144e-002
 3.251250000000e-002, 1.84103e-002
 3.252500000000e-002, 1.84103e-002
 3.253750000000e-002, 1.84061e-002
 3.255000000000e-002, 1.84103e-002
 3.256250000000e-002, 1.84144e-002
 3.257500000000e-002, 1.83977e-002
 3.258750000000e-002, 1.84103e-002
 3.260000000000e-002, 1.84144e-002
 3.261250000000e-002, 1.84103e-002
 3.262500000000e-002, 1.83977e-002
 3.263750000000e-002, 1.84103e-002
 3.265000000000e-002, 1.84270e-002
 3.266250000000e-002, 1.84103e-002
 3.267500000000e-002, 1.84144e-002
 3.268750000000e-002, 1.84228e-002
 3.270000000000e-002, 1.84186e-002
 3.271250000000e-002, 1.84270e-002
 3.272500000000e-002, 1.84270e-002
 3.273750000000e-002, 1.84312e-002
 3.275000000000e-002, 1.84228e-002
 3.276250000000e-002, 1.84354e-002
 3.277500000000e-002, 1.84395e-002
 3.278750000000e-002, 1.84103e-002
 3.280000000000e-002, 1.84312e-002
 3.281250000000e-002, 1.84228e-002
 3.282500000000e-002, 1.84479e-002
 3.283750000000e-002, 1.84354e-002
 3.285000000000e-002, 1.84228e-002
 3.286250000000e-002, 1.84605e-002
 3.287500000000e-002, 1.84354e-002
 3.288750000000e-002, 1.84395e-002
 3.290000000000e-002, 1.84228e-002
 3.291250000000e-002, 1.84437e-002
 3.292500000000e-002, 1.84437e-002
 3.293750000000e-002, 1.84479e-002
 3.295000000000e-002, 1.84479e-002
 3.296250000000e-002, 1.84521e-002
 3.297500000000e-002, 1.84354e-002
 3.298750000000e-002, 1.84521e-002
 3.300000000000e-002, 1.84354e-002
 3.301250000000e-002, 1.84646e-002
 3.302500000000e-002, 1.84437e-002
 3.303750000000e-002, 1.84521e-002
 3.305000000000e-002, 1.84646e-002
 3.306250000000e-002, 1.84646e-002
 3.307500000000e-002, 1.84646e-002
 3.308750000000e-002, 1.84646e-002
 3.310000000000e-002, 1.84646e-002
 3.311250000000e-002, 1.84563e-002
 3.312500000000e-002, 1.84646e-002
 3.313750000000e-002, 1.84730e-002
 3.315000000000e-002, 1.84814e-002
 3.316250000000e-002, 1.84563e-002
 3.317500000000e-002, 1.84605e-002
 3.318750000000e-002, 1.84772e-002
 3.320000000000e-002, 1.84688e-002
 3.321250000000e-002, 1.84605e-002
 3.322500000000e-002, 1.84939e-002
 3.323750000000e-002, 1.84814e-002
 3.325000000000e-002, 1.84772e-002
 3.326250000000e-002, 1.84856e-002
 3.327500000000e-002, 1.84730e-002
 3.328750000000e-002, 1.84730e-002
 3.330000000000e-002, 1.84897e-002
 3.331250000000e-002, 1.84814e-002
 3.332500000000e-002, 1.84772e-002
 3.333750000000e-002, 1.84856e-002
 3.335000000000e-002, 1.84814e-002
 3.336250000000e-002, 1.84814e-002
 3.337500000000e-002, 1.84814e-002
 3.338750000000e-002, 1.84814e-002
 3.340000000000e-002, 1.84897e-002
 3.341250000000e-002, 1.84939e-002
 3.342500000000e-002, 1.84772e-002
 3.343750000000e-002, 1.84897e-002
 3.345000000000e-002, 1.84897e-002
 3.346250000000e-002, 1.84939e-002
 3.347500000000e-002, 1.84897e-002
 3.348750000000e-002, 1.85023e-002
 3.350000000000e-002, 1.85023e-002
 3.351250000000e-002, 1.84856e-002
 3.352500000000e-002, 1.84897e-002
 3.353750000000e-002, 1.85023e-002
 3.355000000000e-002, 1.85107e-002
 3.356250000000e-002, 1.85149e-002
 3.357500000000e-002, 1.85023e-002
 3.358750000000e-002, 1.85065e-002
 3.360000000000e-002, 1.85107e-002
 3.361250000000e-002, 1.85232e-002
 3.362500000000e-002, 1.85023e-002
 3.363750000000e-002, 1.85190e-002
 3.365000000000e-002, 1.85107e-002
 3.366250000000e-002, 1.85107e-002
 3.367500000000e-002, 1.85065e-002
 3.368750000000e-002, 1.85190e-002
 3.370000000000e-002, 1.85065e-002
 3.371250000000e-002, 1.85232e-002
 3.372500000000e-002, 1.85107e-002
 3.373750000000e-002, 1.85149e-002
 3.375000000000e-002, 1.85190e-002
 3.376250000000e-002, 1.85274e-002
 3.377500000000e-002, 1.85149e-002
 3.378750000000e-002, 1.85107e-002
 3.380000000000e-002, 1.85316e-002
 3.381250000000e-002, 1.85358e-002
 3.382500000000e-002, 1.85274e-002
 3.383750000000e-002, 1.85232e-002
 3.385000000000e-002, 1.85274e-002
 3.386250000000e-002, 1.85400e-002
 3.387500000000e-002, 1.85274e-002
 3.388750000000e-002, 1.85232e-002
 3.390000000000e-002, 1.85358e-002
 3.391250000000e-002, 1.85316e-002
 3.392500000000e-002, 1.85149e-002
 3.393750000000e-002, 1.85400e-002
 3.395000000000e-002, 1.85441e-002
 3.396250000000e-002, 1.85316e-002
 3.397500000000e-002, 1.85358e-002
 3.398750000000e-002, 1.85441e-002
 3.400000000000e-002, 1.85358e-002
 3.401250000000e-002, 1.85274e-002
 3.402500000000e-002, 1.85441e-002
 3.403750000000e-002, 1.85441e-002
 3.405000000000e-002, 1.85274e-002
 3.406250000000e-002, 1.85358e-002
 3.407500000000e-002, 1.85316e-002
 3.408750000000e-002, 1.85274e-002
 3.410000000000e-002, 1.85400e-002
 3.411250000000e-002, 1.85400e-002
 3.412500000000e-002, 1.85400e-002
 3.413750000000e-002, 1.85400e-002
 3.415000000000e-002, 1.85400e-002
 3.416250000000e-002, 1.85483e-002
 3.417500000000e-002, 1.85441e-002
 3.418750000000e-002, 1.85358e-002
 3.420000000000e-002, 1.85400e-002
 3.421250000000e-002, 1.85316e-002
 3.422500000000e-002, 1.85483e-002
 3.423750000000e-002, 1.85358e-002
 3.425000000000e-002, 1.85400e-002
 3.426250000000e-002, 1.85441e-002
 3.427500000000e-002, 1.85441e-002
 3.428750000000e-002, 1.85567e-002
 3.430000000000e-002, 1.85358e-002
 3.431250000000e-002, 1.85525e-002
 3.432500000000e-002, 1.85567e-002
 3.433750000000e-002, 1.85567e-002
 3.435000000000e-002, 1.85567e-002
 3.436250000000e-002, 1.85525e-002
 3.437500000000e-002, 1.85483e-002
 3.438750000000e-002, 1.85651e-002
 3.440000000000e-002, 1.85567e-002
 3.441250000000e-002, 1.85525e-002
 3.442500000000e-002, 1.85651e-002
 3.443750000000e-002, 1.85692e-002
 3.445000000000e-002, 1.85692e-002
 3.446250000000e-002, 1.85441e-002
 3.447500000000e-002, 1.85651e-002
 3.448750000000e-002, 1.85609e-002
 3.450000000000e-002, 1.85651e-002
 3.451250000000e-002, 1.85609e-002
 3.452500000000e-002, 1.85651e-002
 3.453750000000e-002, 1.85734e-002
 3.455000000000e-002, 1.85525e-002
 3.456250000000e-002, 1.85567e-002
 3.457500000000e-002, 1.85860e-002
 3.458750000000e-002, 1.85651e-002
 3.460000000000e-002, 1.85692e-002
 3.461250000000e-002, 1.85818e-002
 3.462500000000e-002, 1.85734e-002
 3.463750000000e-002, 1.85525e-002
 3.465000000000e-002, 1.85734e-002
 3.466250000000e-002, 1.85734e-002
 3.467500000000e-002, 1.85651e-002
 3.468750000000e-002, 1.85734e-002
 3.470000000000e-002, 1.85651e-002
 3.471250000000e-002, 1.85902e-002
 3.472500000000e-002, 1.85776e-002
 3.473750000000e-002, 1.85734e-002
 3.475000000000e-002, 1.85902e-002
 3.476250000000e-002, 1.85818e-002
 3.477500000000e-002, 1.85818e-002
 3.478750000000e-002, 1.85692e-002
 3.480000000000e-002, 1.85651e-002
 3.481250000000e-002, 1.85692e-002
 3.482500000000e-002, 1.85776e-002
 3.483750000000e-002, 1.85651e-002
 3.485000000000e-002, 1.85692e-002
 3.486250000000e-002, 1.85734e-002
 3.487500000000e-002, 1.85860e-002
 3.488750000000e-002, 1.85902e-002
 3.490000000000e-002, 1.85944e-002
 3.491250000000e-002, 1.85776e-002
 3.492500000000e-002, 1.85985e-002
 3.493750000000e-002, 1.85776e-002
 3.495000000000e-002, 1.85902e-002
 3.496250000000e-002, 1.85860e-002
 3.497500000000e-002, 1.85860e-002
