 1.315625000000e-003, 2.92644e+000
 1.328125000000e-003, 2.92656e+000
 1.340625000000e-003, 2.92669e+000
 1.353125000000e-003, 2.92673e+000
 1.365625000000e-003, 2.92715e+000
 1.378125000000e-003, 2.92615e+000
 1.390625000000e-003, 2.92761e+000
 1.403125000000e-003, 2.92682e+000
 1.415625000000e-003, 2.92648e+000
 1.428125000000e-003, 2.92686e+000
 1.440625000000e-003, 2.92702e+000
 1.453125000000e-003, 2.92673e+000
 1.465625000000e-003, 2.92736e+000
 1.478125000000e-003, 2.92732e+000
 1.490625000000e-003, 2.92715e+000
 1.503125000000e-003, 2.92728e+000
 1.515625000000e-003, 2.92761e+000
 1.528125000000e-003, 2.92807e+000
 1.540625000000e-003, 2.92744e+000
 1.553125000000e-003, 2.92769e+000
 1.565625000000e-003, 2.92757e+000
 1.578125000000e-003, 2.92744e+000
 1.590625000000e-003, 2.92807e+000
 1.603125000000e-003, 2.92870e+000
 1.615625000000e-003, 2.92836e+000
 1.628125000000e-003, 2.92778e+000
 1.640625000000e-003, 2.92778e+000
 1.653125000000e-003, 2.92799e+000
 1.665625000000e-003, 2.92807e+000
 1.678125000000e-003, 2.92828e+000
 1.690625000000e-003, 2.92840e+000
 1.703125000000e-003, 2.92828e+000
 1.715625000000e-003, 2.92807e+000
 1.728125000000e-003, 2.92790e+000
 1.740625000000e-003, 2.92815e+000
 1.753125000000e-003, 2.92840e+000
 1.765625000000e-003, 2.92849e+000
 1.778125000000e-003, 2.92840e+000
 1.790625000000e-003, 2.92832e+000
 1.803125000000e-003, 2.92778e+000
 1.815625000000e-003, 2.92790e+000
 1.828125000000e-003, 2.92828e+000
 1.840625000000e-003, 2.92836e+000
 1.853125000000e-003, 2.92853e+000
 1.865625000000e-003, 2.92824e+000
 1.878125000000e-003, 2.92803e+000
 1.890625000000e-003, 2.92790e+000
 1.903125000000e-003, 2.92857e+000
 1.915625000000e-003, 2.92803e+000
 1.928125000000e-003, 2.92836e+000
 1.940625000000e-003, 2.92857e+000
 1.953125000000e-003, 2.92815e+000
 1.965625000000e-003, 2.92815e+000
 1.978125000000e-003, 2.92799e+000
 1.990625000000e-003, 2.92836e+000
 2.003125000000e-003, 2.92845e+000
 2.015625000000e-003, 2.92836e+000
 2.028125000000e-003, 2.92794e+000
 2.040625000000e-003, 2.92769e+000
 2.053125000000e-003, 2.92799e+000
 2.065625000000e-003, 2.92811e+000
 2.078125000000e-003, 2.92840e+000
 2.090625000000e-003, 2.92815e+000
 2.103125000000e-003, 2.92811e+000
 2.115625000000e-003, 2.92782e+000
 2.128125000000e-003, 2.92786e+000
 2.140625000000e-003, 2.92757e+000
 2.153125000000e-003, 2.92803e+000
 2.165625000000e-003, 2.92782e+000
 2.178125000000e-003, 2.92753e+000
 2.190625000000e-003, 2.92753e+000
 2.203125000000e-003, 2.92723e+000
 2.215625000000e-003, 2.92698e+000
 2.228125000000e-003, 2.92711e+000
 2.240625000000e-003, 2.92757e+000
 2.253125000000e-003, 2.92753e+000
 2.265625000000e-003, 2.92702e+000
 2.278125000000e-003, 2.92707e+000
 2.290625000000e-003, 2.92694e+000
 2.303125000000e-003, 2.92707e+000
 2.315625000000e-003, 2.92677e+000
 2.328125000000e-003, 2.92665e+000
 2.340625000000e-003, 2.92631e+000
 2.353125000000e-003, 2.92627e+000
 2.365625000000e-003, 2.92610e+000
 2.378125000000e-003, 2.92602e+000
 2.390625000000e-003, 2.92619e+000
 2.403125000000e-003, 2.92627e+000
 2.415625000000e-003, 2.92602e+000
 2.428125000000e-003, 2.92585e+000
 2.440625000000e-003, 2.92569e+000
 2.453125000000e-003, 2.92560e+000
 2.465625000000e-003, 2.92598e+000
 2.478125000000e-003, 2.92623e+000
 2.490625000000e-003, 2.92560e+000
 2.503125000000e-003, 2.92560e+000
 2.515625000000e-003, 2.92560e+000
 2.528125000000e-003, 2.92589e+000
 2.540625000000e-003, 2.92560e+000
 2.553125000000e-003, 2.92623e+000
 2.565625000000e-003, 2.92598e+000
 2.578125000000e-003, 2.92573e+000
 2.590625000000e-003, 2.92552e+000
 2.603125000000e-003, 2.92569e+000
 2.615625000000e-003, 2.92602e+000
 2.628125000000e-003, 2.92598e+000
 2.640625000000e-003, 2.92656e+000
 2.653125000000e-003, 2.92640e+000
 2.665625000000e-003, 2.92619e+000
 2.678125000000e-003, 2.92648e+000
 2.690625000000e-003, 2.92635e+000
 2.703125000000e-003, 2.92698e+000
 2.715625000000e-003, 2.92673e+000
 2.728125000000e-003, 2.92665e+000
 2.740625000000e-003, 2.92690e+000
 2.753125000000e-003, 2.92698e+000
 2.765625000000e-003, 2.92707e+000
 2.778125000000e-003, 2.92740e+000
 2.790625000000e-003, 2.92765e+000
 2.803125000000e-003, 2.92757e+000
 2.815625000000e-003, 2.92744e+000
 2.828125000000e-003, 2.92728e+000
 2.840625000000e-003, 2.92782e+000
 2.853125000000e-003, 2.92761e+000
 2.865625000000e-003, 2.92799e+000
 2.878125000000e-003, 2.92824e+000
 2.890625000000e-003, 2.92815e+000
 2.903125000000e-003, 2.92832e+000
 2.915625000000e-003, 2.92811e+000
 2.928125000000e-003, 2.92857e+000
 2.940625000000e-003, 2.92836e+000
 2.953125000000e-003, 2.92874e+000
 2.965625000000e-003, 2.92853e+000
 2.978125000000e-003, 2.92891e+000
 2.990625000000e-003, 2.92857e+000
 3.003125000000e-003, 2.92861e+000
 3.015625000000e-003, 2.92920e+000
 3.028125000000e-003, 2.92916e+000
 3.040625000000e-003, 2.92937e+000
 3.053125000000e-003, 2.92912e+000
 3.065625000000e-003, 2.92924e+000
 3.078125000000e-003, 2.92924e+000
 3.090625000000e-003, 2.92945e+000
 3.103125000000e-003, 2.92958e+000
 3.115625000000e-003, 2.92958e+000
 3.128125000000e-003, 2.92949e+000
 3.140625000000e-003, 2.92933e+000
 3.153125000000e-003, 2.92928e+000
 3.165625000000e-003, 2.92916e+000
 3.178125000000e-003, 2.92953e+000
 3.190625000000e-003, 2.92970e+000
 3.203125000000e-003, 2.92966e+000
 3.215625000000e-003, 2.92941e+000
 3.228125000000e-003, 2.92974e+000
 3.240625000000e-003, 2.92974e+000
 3.253125000000e-003, 2.92974e+000
 3.265625000000e-003, 2.93004e+000
 3.278125000000e-003, 2.92995e+000
 3.290625000000e-003, 2.92970e+000
 3.303125000000e-003, 2.92966e+000
 3.315625000000e-003, 2.92974e+000
 3.328125000000e-003, 2.92995e+000
 3.340625000000e-003, 2.92974e+000
 3.353125000000e-003, 2.92999e+000
 3.365625000000e-003, 2.93008e+000
 3.378125000000e-003, 2.92979e+000
 3.390625000000e-003, 2.92979e+000
 3.403125000000e-003, 2.92991e+000
 3.415625000000e-003, 2.93012e+000
 3.428125000000e-003, 2.92999e+000
 3.440625000000e-003, 2.93041e+000
 3.453125000000e-003, 2.93004e+000
 3.465625000000e-003, 2.92983e+000
 3.478125000000e-003, 2.93012e+000
 3.490625000000e-003, 2.93029e+000
 3.503125000000e-003, 2.93029e+000
 3.515625000000e-003, 2.93029e+000
 3.528125000000e-003, 2.93029e+000
 3.540625000000e-003, 2.92983e+000
 3.553125000000e-003, 2.93004e+000
 3.565625000000e-003, 2.93012e+000
 3.578125000000e-003, 2.93029e+000
 3.590625000000e-003, 2.93046e+000
 3.603125000000e-003, 2.93033e+000
 3.615625000000e-003, 2.93029e+000
 3.628125000000e-003, 2.92995e+000
 3.640625000000e-003, 2.93012e+000
 3.653125000000e-003, 2.93020e+000
 3.665625000000e-003, 2.93041e+000
 3.678125000000e-003, 2.93071e+000
 3.690625000000e-003, 2.93004e+000
 3.703125000000e-003, 2.93025e+000
 3.715625000000e-003, 2.93037e+000
 3.728125000000e-003, 2.93046e+000
 3.740625000000e-003, 2.92999e+000
 3.753125000000e-003, 2.93029e+000
 3.765625000000e-003, 2.93033e+000
 3.778125000000e-003, 2.93012e+000
 3.790625000000e-003, 2.93004e+000
 3.803125000000e-003, 2.93020e+000
 3.815625000000e-003, 2.93058e+000
 3.828125000000e-003, 2.93046e+000
 3.840625000000e-003, 2.93025e+000
 3.853125000000e-003, 2.92966e+000
 3.865625000000e-003, 2.93004e+000
 3.878125000000e-003, 2.92962e+000
 3.890625000000e-003, 2.93004e+000
 3.903125000000e-003, 2.93025e+000
 3.915625000000e-003, 2.93016e+000
 3.928125000000e-003, 2.92970e+000
 3.940625000000e-003, 2.92933e+000
 3.953125000000e-003, 2.92979e+000
 3.965625000000e-003, 2.92928e+000
 3.978125000000e-003, 2.92924e+000
 3.990625000000e-003, 2.92941e+000
 4.003125000000e-003, 2.92933e+000
 4.015625000000e-003, 2.92895e+000
 4.028125000000e-003, 2.92882e+000
 4.040625000000e-003, 2.92907e+000
 4.053125000000e-003, 2.92849e+000
 4.065625000000e-003, 2.92870e+000
 4.078125000000e-003, 2.92799e+000
 4.090625000000e-003, 2.92794e+000
 4.103125000000e-003, 2.92740e+000
 4.115625000000e-003, 2.92757e+000
 4.128125000000e-003, 2.92732e+000
 4.140625000000e-003, 2.92702e+000
 4.153125000000e-003, 2.92635e+000
 4.165625000000e-003, 2.92606e+000
 4.178125000000e-003, 2.92577e+000
 4.190625000000e-003, 2.92481e+000
 4.203125000000e-003, 2.92435e+000
 4.215625000000e-003, 2.92393e+000
 4.228125000000e-003, 2.92334e+000
 4.240625000000e-003, 2.92255e+000
 4.253125000000e-003, 2.92142e+000
 4.265625000000e-003, 2.92075e+000
 4.278125000000e-003, 2.91991e+000
 4.290625000000e-003, 2.91933e+000
 4.303125000000e-003, 2.91815e+000
 4.315625000000e-003, 2.91711e+000
 4.328125000000e-003, 2.91543e+000
 4.340625000000e-003, 2.91405e+000
 4.353125000000e-003, 2.91317e+000
 4.365625000000e-003, 2.91196e+000
 4.378125000000e-003, 2.91125e+000
 4.390625000000e-003, 2.91025e+000
 4.403125000000e-003, 2.90907e+000
 4.415625000000e-003, 2.90765e+000
 4.428125000000e-003, 2.90677e+000
 4.440625000000e-003, 2.90623e+000
 4.453125000000e-003, 2.90556e+000
 4.465625000000e-003, 2.90523e+000
 4.478125000000e-003, 2.90502e+000
 4.490625000000e-003, 2.90481e+000
 4.503125000000e-003, 2.90418e+000
 4.515625000000e-003, 2.90418e+000
 4.528125000000e-003, 2.90410e+000
 4.540625000000e-003, 2.90414e+000
 4.553125000000e-003, 2.90460e+000
 4.565625000000e-003, 2.90447e+000
 4.578125000000e-003, 2.90456e+000
 4.590625000000e-003, 2.90443e+000
 4.603125000000e-003, 2.90493e+000
 4.615625000000e-003, 2.90506e+000
 4.628125000000e-003, 2.90548e+000
 4.640625000000e-003, 2.90569e+000
 4.653125000000e-003, 2.90539e+000
 4.665625000000e-003, 2.90543e+000
 4.678125000000e-003, 2.90577e+000
 4.690625000000e-003, 2.90581e+000
 4.703125000000e-003, 2.90581e+000
 4.715625000000e-003, 2.90640e+000
 4.728125000000e-003, 2.90640e+000
 4.740625000000e-003, 2.90635e+000
 4.753125000000e-003, 2.90648e+000
 4.765625000000e-003, 2.90656e+000
 4.778125000000e-003, 2.90656e+000
 4.790625000000e-003, 2.90732e+000
 4.803125000000e-003, 2.90715e+000
 4.815625000000e-003, 2.90694e+000
 4.828125000000e-003, 2.90723e+000
 4.840625000000e-003, 2.90753e+000
 4.853125000000e-003, 2.90769e+000
 4.865625000000e-003, 2.90790e+000
 4.878125000000e-003, 2.90794e+000
 4.890625000000e-003, 2.90790e+000
 4.903125000000e-003, 2.90794e+000
 4.915625000000e-003, 2.90799e+000
 4.928125000000e-003, 2.90820e+000
 4.940625000000e-003, 2.90870e+000
 4.953125000000e-003, 2.90849e+000
 4.965625000000e-003, 2.90861e+000
 4.978125000000e-003, 2.90874e+000
 4.990625000000e-003, 2.90866e+000
 5.003125000000e-003, 2.90903e+000
 5.015625000000e-003, 2.90933e+000
 5.028125000000e-003, 2.90953e+000
 5.040625000000e-003, 2.90937e+000
 5.053125000000e-003, 2.90907e+000
 5.065625000000e-003, 2.90924e+000
 5.078125000000e-003, 2.90999e+000
 5.090625000000e-003, 2.91016e+000
 5.103125000000e-003, 2.90987e+000
 5.115625000000e-003, 2.91020e+000
 5.128125000000e-003, 2.90991e+000
 5.140625000000e-003, 2.90974e+000
 5.153125000000e-003, 2.91025e+000
 5.165625000000e-003, 2.91058e+000
 5.178125000000e-003, 2.91092e+000
 5.190625000000e-003, 2.91079e+000
 5.203125000000e-003, 2.91142e+000
 5.215625000000e-003, 2.91083e+000
 5.228125000000e-003, 2.91092e+000
 5.240625000000e-003, 2.91121e+000
 5.253125000000e-003, 2.91179e+000
 5.265625000000e-003, 2.91205e+000
 5.278125000000e-003, 2.91184e+000
 5.290625000000e-003, 2.91188e+000
 5.303125000000e-003, 2.91209e+000
 5.315625000000e-003, 2.91263e+000
 5.328125000000e-003, 2.91280e+000
 5.340625000000e-003, 2.91343e+000
 5.353125000000e-003, 2.91384e+000
 5.365625000000e-003, 2.91401e+000
 5.378125000000e-003, 2.91497e+000
 5.390625000000e-003, 2.91514e+000
 5.403125000000e-003, 2.91673e+000
 5.415625000000e-003, 2.91740e+000
 5.428125000000e-003, 2.91853e+000
 5.440625000000e-003, 2.91903e+000
 5.453125000000e-003, 2.91979e+000
 5.465625000000e-003, 2.92100e+000
 5.478125000000e-003, 2.92200e+000
 5.490625000000e-003, 2.92309e+000
 5.503125000000e-003, 2.92376e+000
 5.515625000000e-003, 2.92451e+000
 5.528125000000e-003, 2.92481e+000
 5.540625000000e-003, 2.92589e+000
 5.553125000000e-003, 2.92648e+000
 5.565625000000e-003, 2.92707e+000
 5.578125000000e-003, 2.92769e+000
 5.590625000000e-003, 2.92799e+000
 5.603125000000e-003, 2.92845e+000
 5.615625000000e-003, 2.92845e+000
 5.628125000000e-003, 2.92907e+000
 5.640625000000e-003, 2.92937e+000
 5.653125000000e-003, 2.92995e+000
 5.665625000000e-003, 2.93008e+000
 5.678125000000e-003, 2.93012e+000
 5.690625000000e-003, 2.93029e+000
 5.703125000000e-003, 2.93037e+000
 5.715625000000e-003, 2.93054e+000
 5.728125000000e-003, 2.93062e+000
 5.740625000000e-003, 2.93100e+000
 5.753125000000e-003, 2.93108e+000
 5.765625000000e-003, 2.93087e+000
 5.778125000000e-003, 2.93121e+000
 5.790625000000e-003, 2.93108e+000
 5.803125000000e-003, 2.93167e+000
 5.815625000000e-003, 2.93171e+000
 5.828125000000e-003, 2.93142e+000
 5.840625000000e-003, 2.93150e+000
 5.853125000000e-003, 2.93142e+000
 5.865625000000e-003, 2.93175e+000
 5.878125000000e-003, 2.93184e+000
 5.890625000000e-003, 2.93213e+000
 5.903125000000e-003, 2.93200e+000
 5.915625000000e-003, 2.93204e+000
 5.928125000000e-003, 2.93179e+000
 5.940625000000e-003, 2.93184e+000
 5.953125000000e-003, 2.93200e+000
 5.965625000000e-003, 2.93225e+000
 5.978125000000e-003, 2.93221e+000
 5.990625000000e-003, 2.93217e+000
 6.003125000000e-003, 2.93238e+000
 6.015625000000e-003, 2.93196e+000
 6.028125000000e-003, 2.93276e+000
 6.040625000000e-003, 2.93271e+000
 6.053125000000e-003, 2.93284e+000
 6.065625000000e-003, 2.93276e+000
 6.078125000000e-003, 2.93238e+000
 6.090625000000e-003, 2.93246e+000
 6.103125000000e-003, 2.93292e+000
 6.115625000000e-003, 2.93297e+000
 6.128125000000e-003, 2.93292e+000
 6.140625000000e-003, 2.93322e+000
 6.153125000000e-003, 2.93276e+000
 6.165625000000e-003, 2.93317e+000
 6.178125000000e-003, 2.93309e+000
 6.190625000000e-003, 2.93288e+000
 6.203125000000e-003, 2.93309e+000
 6.215625000000e-003, 2.93301e+000
 6.228125000000e-003, 2.93330e+000
 6.240625000000e-003, 2.93322e+000
 6.253125000000e-003, 2.93322e+000
 6.265625000000e-003, 2.93309e+000
 6.278125000000e-003, 2.93376e+000
 6.290625000000e-003, 2.93351e+000
 6.303125000000e-003, 2.93305e+000
 6.315625000000e-003, 2.93322e+000
 6.328125000000e-003, 2.93338e+000
 6.340625000000e-003, 2.93343e+000
 6.353125000000e-003, 2.93334e+000
 6.365625000000e-003, 2.93359e+000
 6.378125000000e-003, 2.93363e+000
 6.390625000000e-003, 2.93351e+000
 6.403125000000e-003, 2.93351e+000
 6.415625000000e-003, 2.93326e+000
 6.428125000000e-003, 2.93355e+000
 6.440625000000e-003, 2.93368e+000
 6.453125000000e-003, 2.93380e+000
 6.465625000000e-003, 2.93376e+000
 6.478125000000e-003, 2.93372e+000
 6.490625000000e-003, 2.93368e+000
 6.503125000000e-003, 2.93355e+000
 6.515625000000e-003, 2.93384e+000
 6.528125000000e-003, 2.93414e+000
 6.540625000000e-003, 2.93380e+000
 6.553125000000e-003, 2.93368e+000
 6.565625000000e-003, 2.93384e+000
 6.578125000000e-003, 2.93401e+000
 6.590625000000e-003, 2.93426e+000
 6.603125000000e-003, 2.93430e+000
 6.615625000000e-003, 2.93401e+000
 6.628125000000e-003, 2.93405e+000
 6.640625000000e-003, 2.93384e+000
 6.653125000000e-003, 2.93397e+000
 6.665625000000e-003, 2.93430e+000
 6.678125000000e-003, 2.93468e+000
 6.690625000000e-003, 2.93447e+000
 6.703125000000e-003, 2.93414e+000
 6.715625000000e-003, 2.93435e+000
 6.728125000000e-003, 2.93447e+000
 6.740625000000e-003, 2.93430e+000
 6.753125000000e-003, 2.93435e+000
 6.765625000000e-003, 2.93489e+000
 6.778125000000e-003, 2.93439e+000
 6.790625000000e-003, 2.93447e+000
 6.803125000000e-003, 2.93451e+000
 6.815625000000e-003, 2.93460e+000
 6.828125000000e-003, 2.93472e+000
 6.840625000000e-003, 2.93481e+000
 6.853125000000e-003, 2.93489e+000
 6.865625000000e-003, 2.93464e+000
 6.878125000000e-003, 2.93447e+000
 6.890625000000e-003, 2.93447e+000
 6.903125000000e-003, 2.93493e+000
 6.915625000000e-003, 2.93502e+000
 6.928125000000e-003, 2.93514e+000
 6.940625000000e-003, 2.93497e+000
 6.953125000000e-003, 2.93476e+000
 6.965625000000e-003, 2.93523e+000
 6.978125000000e-003, 2.93510e+000
 6.990625000000e-003, 2.93506e+000
 7.003125000000e-003, 2.93489e+000
 7.015625000000e-003, 2.93535e+000
 7.028125000000e-003, 2.93518e+000
 7.040625000000e-003, 2.93489e+000
 7.053125000000e-003, 2.93523e+000
 7.065625000000e-003, 2.93535e+000
 7.078125000000e-003, 2.93577e+000
 7.090625000000e-003, 2.93531e+000
 7.103125000000e-003, 2.93539e+000
 7.115625000000e-003, 2.93531e+000
 7.128125000000e-003, 2.93539e+000
 7.140625000000e-003, 2.93535e+000
 7.153125000000e-003, 2.93548e+000
 7.165625000000e-003, 2.93602e+000
 7.178125000000e-003, 2.93560e+000
 7.190625000000e-003, 2.93560e+000
 7.203125000000e-003, 2.93569e+000
 7.215625000000e-003, 2.93577e+000
 7.228125000000e-003, 2.93573e+000
 7.240625000000e-003, 2.93610e+000
 7.253125000000e-003, 2.93602e+000
 7.265625000000e-003, 2.93543e+000
 7.278125000000e-003, 2.93594e+000
 7.290625000000e-003, 2.93619e+000
 7.303125000000e-003, 2.93602e+000
 7.315625000000e-003, 2.93627e+000
 7.328125000000e-003, 2.93594e+000
 7.340625000000e-003, 2.93598e+000
 7.353125000000e-003, 2.93602e+000
 7.365625000000e-003, 2.93606e+000
 7.378125000000e-003, 2.93589e+000
 7.390625000000e-003, 2.93610e+000
 7.403125000000e-003, 2.93619e+000
 7.415625000000e-003, 2.93619e+000
 7.428125000000e-003, 2.93627e+000
 7.440625000000e-003, 2.93619e+000
 7.453125000000e-003, 2.93610e+000
 7.465625000000e-003, 2.93640e+000
 7.478125000000e-003, 2.93661e+000
 7.490625000000e-003, 2.93631e+000
 7.503125000000e-003, 2.93640e+000
 7.515625000000e-003, 2.93648e+000
 7.528125000000e-003, 2.93619e+000
 7.540625000000e-003, 2.93652e+000
 7.553125000000e-003, 2.93677e+000
 7.565625000000e-003, 2.93677e+000
 7.578125000000e-003, 2.93652e+000
 7.590625000000e-003, 2.93656e+000
 7.603125000000e-003, 2.93665e+000
 7.615625000000e-003, 2.93656e+000
 7.628125000000e-003, 2.93665e+000
 7.640625000000e-003, 2.93698e+000
 7.653125000000e-003, 2.93686e+000
 7.665625000000e-003, 2.93652e+000
 7.678125000000e-003, 2.93656e+000
 7.690625000000e-003, 2.93648e+000
 7.703125000000e-003, 2.93694e+000
 7.715625000000e-003, 2.93698e+000
 7.728125000000e-003, 2.93682e+000
 7.740625000000e-003, 2.93723e+000
 7.753125000000e-003, 2.93694e+000
 7.765625000000e-003, 2.93715e+000
 7.778125000000e-003, 2.93694e+000
 7.790625000000e-003, 2.93715e+000
 7.803125000000e-003, 2.93715e+000
 7.815625000000e-003, 2.93698e+000
 7.828125000000e-003, 2.93723e+000
 7.840625000000e-003, 2.93723e+000
 7.853125000000e-003, 2.93707e+000
 7.865625000000e-003, 2.93711e+000
 7.878125000000e-003, 2.93753e+000
 7.890625000000e-003, 2.93715e+000
 7.903125000000e-003, 2.93723e+000
 7.915625000000e-003, 2.93694e+000
 7.928125000000e-003, 2.93719e+000
 7.940625000000e-003, 2.93748e+000
 7.953125000000e-003, 2.93769e+000
 7.965625000000e-003, 2.93774e+000
 7.978125000000e-003, 2.93744e+000
 7.990625000000e-003, 2.93753e+000
 8.003125000000e-003, 2.93732e+000
 8.015625000000e-003, 2.93744e+000
 8.028125000000e-003, 2.93774e+000
 8.040625000000e-003, 2.93769e+000
 8.053125000000e-003, 2.93765e+000
 8.065625000000e-003, 2.93757e+000
 8.078125000000e-003, 2.93732e+000
 8.090625000000e-003, 2.93761e+000
 8.103125000000e-003, 2.93778e+000
 8.115625000000e-003, 2.93761e+000
 8.128125000000e-003, 2.93799e+000
 8.140625000000e-003, 2.93769e+000
 8.153125000000e-003, 2.93732e+000
 8.165625000000e-003, 2.93778e+000
 8.178125000000e-003, 2.93753e+000
 8.190625000000e-003, 2.93778e+000
 8.203125000000e-003, 2.93799e+000
 8.215625000000e-003, 2.93811e+000
 8.228125000000e-003, 2.93769e+000
 8.240625000000e-003, 2.93757e+000
 8.253125000000e-003, 2.93778e+000
 8.265625000000e-003, 2.93803e+000
 8.278125000000e-003, 2.93803e+000
 8.290625000000e-003, 2.93782e+000
 8.303125000000e-003, 2.93790e+000
 8.315625000000e-003, 2.93811e+000
 8.328125000000e-003, 2.93828e+000
 8.340625000000e-003, 2.93820e+000
 8.353125000000e-003, 2.93832e+000
 8.365625000000e-003, 2.93820e+000
 8.378125000000e-003, 2.93807e+000
 8.390625000000e-003, 2.93799e+000
 8.403125000000e-003, 2.93803e+000
 8.415625000000e-003, 2.93836e+000
 8.428125000000e-003, 2.93832e+000
 8.440625000000e-003, 2.93853e+000
 8.453125000000e-003, 2.93832e+000
 8.465625000000e-003, 2.93828e+000
 8.478125000000e-003, 2.93807e+000
 8.490625000000e-003, 2.93824e+000
 8.503125000000e-003, 2.93878e+000
 8.515625000000e-003, 2.93832e+000
 8.528125000000e-003, 2.93853e+000
 8.540625000000e-003, 2.93878e+000
 8.553125000000e-003, 2.93866e+000
 8.565625000000e-003, 2.93887e+000
 8.578125000000e-003, 2.93874e+000
 8.590625000000e-003, 2.93899e+000
 8.603125000000e-003, 2.93878e+000
 8.615625000000e-003, 2.93882e+000
 8.628125000000e-003, 2.93903e+000
 8.640625000000e-003, 2.93861e+000
 8.653125000000e-003, 2.93899e+000
 8.665625000000e-003, 2.93945e+000
 8.678125000000e-003, 2.93912e+000
 8.690625000000e-003, 2.93866e+000
 8.703125000000e-003, 2.93878e+000
 8.715625000000e-003, 2.93907e+000
 8.728125000000e-003, 2.93907e+000
 8.740625000000e-003, 2.93924e+000
 8.753125000000e-003, 2.93941e+000
 8.765625000000e-003, 2.93941e+000
 8.778125000000e-003, 2.93907e+000
 8.790625000000e-003, 2.93933e+000
 8.803125000000e-003, 2.93933e+000
 8.815625000000e-003, 2.93933e+000
 8.828125000000e-003, 2.93937e+000
 8.840625000000e-003, 2.93974e+000
 8.853125000000e-003, 2.93912e+000
 8.865625000000e-003, 2.93924e+000
 8.878125000000e-003, 2.93970e+000
 8.890625000000e-003, 2.93966e+000
 8.903125000000e-003, 2.93962e+000
 8.915625000000e-003, 2.93945e+000
 8.928125000000e-003, 2.93966e+000
 8.940625000000e-003, 2.93924e+000
 8.953125000000e-003, 2.93949e+000
 8.965625000000e-003, 2.93953e+000
 8.978125000000e-003, 2.93987e+000
 8.990625000000e-003, 2.93991e+000
 9.003125000000e-003, 2.93974e+000
 9.015625000000e-003, 2.93991e+000
 9.028125000000e-003, 2.93962e+000
 9.040625000000e-003, 2.93966e+000
 9.053125000000e-003, 2.93983e+000
 9.065625000000e-003, 2.93995e+000
 9.078125000000e-003, 2.93995e+000
 9.090625000000e-003, 2.93983e+000
 9.103125000000e-003, 2.94020e+000
 9.115625000000e-003, 2.94025e+000
 9.128125000000e-003, 2.94012e+000
 9.140625000000e-003, 2.94041e+000
 9.153125000000e-003, 2.94046e+000
 9.165625000000e-003, 2.94008e+000
 9.178125000000e-003, 2.94012e+000
 9.190625000000e-003, 2.94020e+000
 9.203125000000e-003, 2.93999e+000
 9.215625000000e-003, 2.94041e+000
 9.228125000000e-003, 2.94041e+000
 9.240625000000e-003, 2.94025e+000
 9.253125000000e-003, 2.94016e+000
 9.265625000000e-003, 2.94012e+000
 9.278125000000e-003, 2.94020e+000
 9.290625000000e-003, 2.94025e+000
 9.303125000000e-003, 2.94050e+000
 9.315625000000e-003, 2.94037e+000
 9.328125000000e-003, 2.94046e+000
 9.340625000000e-003, 2.94025e+000
 9.353125000000e-003, 2.94025e+000
 9.365625000000e-003, 2.94046e+000
 9.378125000000e-003, 2.94066e+000
 9.390625000000e-003, 2.94075e+000
 9.403125000000e-003, 2.94062e+000
 9.415625000000e-003, 2.94066e+000
 9.428125000000e-003, 2.94029e+000
 9.440625000000e-003, 2.94046e+000
 9.453125000000e-003, 2.94071e+000
 9.465625000000e-003, 2.94087e+000
 9.478125000000e-003, 2.94071e+000
 9.490625000000e-003, 2.94054e+000
 9.503125000000e-003, 2.94096e+000
 9.515625000000e-003, 2.94075e+000
 9.528125000000e-003, 2.94112e+000
 9.540625000000e-003, 2.94075e+000
 9.553125000000e-003, 2.94117e+000
 9.565625000000e-003, 2.94100e+000
 9.578125000000e-003, 2.94117e+000
 9.590625000000e-003, 2.94112e+000
 9.603125000000e-003, 2.94104e+000
 9.615625000000e-003, 2.94142e+000
 9.628125000000e-003, 2.94117e+000
 9.640625000000e-003, 2.94146e+000
 9.653125000000e-003, 2.94104e+000
 9.665625000000e-003, 2.94108e+000
 9.678125000000e-003, 2.94138e+000
 9.690625000000e-003, 2.94146e+000
 9.703125000000e-003, 2.94138e+000
 9.715625000000e-003, 2.94163e+000
 9.728125000000e-003, 2.94154e+000
 9.740625000000e-003, 2.94133e+000
 9.753125000000e-003, 2.94158e+000
 9.765625000000e-003, 2.94146e+000
 9.778125000000e-003, 2.94184e+000
 9.790625000000e-003, 2.94179e+000
 9.803125000000e-003, 2.94192e+000
 9.815625000000e-003, 2.94179e+000
 9.828125000000e-003, 2.94158e+000
 9.840625000000e-003, 2.94171e+000
 9.853125000000e-003, 2.94167e+000
 9.865625000000e-003, 2.94209e+000
 9.878125000000e-003, 2.94167e+000
 9.890625000000e-003, 2.94167e+000
 9.903125000000e-003, 2.94209e+000
 9.915625000000e-003, 2.94209e+000
 9.928125000000e-003, 2.94221e+000
 9.940625000000e-003, 2.94200e+000
 9.953125000000e-003, 2.94230e+000
 9.965625000000e-003, 2.94217e+000
 9.978125000000e-003, 2.94217e+000
 9.990625000000e-003, 2.94179e+000
 1.000312500000e-002, 2.94200e+000
 1.001562500000e-002, 2.94238e+000
 1.002812500000e-002, 2.94238e+000
 1.004062500000e-002, 2.94225e+000
 1.005312500000e-002, 2.94217e+000
