 2.623750000000e-002, 7.11613e-001
 2.625000000000e-002, 7.11613e-001
 2.626250000000e-002, 7.11550e-001
 2.627500000000e-002, 7.11550e-001
 2.628750000000e-002, 7.11529e-001
 2.630000000000e-002, 7.11550e-001
 2.631250000000e-002, 7.11655e-001
 2.632500000000e-002, 7.11697e-001
 2.633750000000e-002, 7.11655e-001
 2.635000000000e-002, 7.11655e-001
 2.636250000000e-002, 7.11613e-001
 2.637500000000e-002, 7.11592e-001
 2.638750000000e-002, 7.11634e-001
 2.640000000000e-002, 7.11718e-001
 2.641250000000e-002, 7.11697e-001
 2.642500000000e-002, 7.11718e-001
 2.643750000000e-002, 7.11634e-001
 2.645000000000e-002, 7.11634e-001
 2.646250000000e-002, 7.11676e-001
 2.647500000000e-002, 7.11759e-001
 2.648750000000e-002, 7.11739e-001
 2.650000000000e-002, 7.11759e-001
 2.651250000000e-002, 7.11697e-001
 2.652500000000e-002, 7.11634e-001
 2.653750000000e-002, 7.11759e-001
 2.655000000000e-002, 7.11676e-001
 2.656250000000e-002, 7.11676e-001
 2.657500000000e-002, 7.11676e-001
 2.658750000000e-002, 7.11634e-001
 2.660000000000e-002, 7.11508e-001
 2.661250000000e-002, 7.11550e-001
 2.662500000000e-002, 7.11571e-001
 2.663750000000e-002, 7.11571e-001
 2.665000000000e-002, 7.11487e-001
 2.666250000000e-002, 7.11446e-001
 2.667500000000e-002, 7.11362e-001
 2.668750000000e-002, 7.11257e-001
 2.670000000000e-002, 7.11278e-001
 2.671250000000e-002, 7.11153e-001
 2.672500000000e-002, 7.11090e-001
 2.673750000000e-002, 7.10964e-001
 2.675000000000e-002, 7.10797e-001
 2.676250000000e-002, 7.10672e-001
 2.677500000000e-002, 7.10546e-001
 2.678750000000e-002, 7.10400e-001
 2.680000000000e-002, 7.10274e-001
 2.681250000000e-002, 7.10107e-001
 2.682500000000e-002, 7.09918e-001
 2.683750000000e-002, 7.09626e-001
 2.685000000000e-002, 7.09416e-001
 2.686250000000e-002, 7.09228e-001
 2.687500000000e-002, 7.09019e-001
 2.688750000000e-002, 7.08768e-001
 2.690000000000e-002, 7.08454e-001
 2.691250000000e-002, 7.08161e-001
 2.692500000000e-002, 7.07868e-001
 2.693750000000e-002, 7.07575e-001
 2.695000000000e-002, 7.07282e-001
 2.696250000000e-002, 7.06990e-001
 2.697500000000e-002, 7.06634e-001
 2.698750000000e-002, 7.06341e-001
 2.700000000000e-002, 7.05985e-001
 2.701250000000e-002, 7.05651e-001
 2.702500000000e-002, 7.05441e-001
 2.703750000000e-002, 7.05149e-001
 2.705000000000e-002, 7.04877e-001
 2.706250000000e-002, 7.04563e-001
 2.707500000000e-002, 7.04291e-001
 2.708750000000e-002, 7.03998e-001
 2.710000000000e-002, 7.03851e-001
 2.711250000000e-002, 7.03621e-001
 2.712500000000e-002, 7.03475e-001
 2.713750000000e-002, 7.03245e-001
 2.715000000000e-002, 7.03036e-001
 2.716250000000e-002, 7.02847e-001
 2.717500000000e-002, 7.02722e-001
 2.718750000000e-002, 7.02743e-001
 2.720000000000e-002, 7.02680e-001
 2.721250000000e-002, 7.02638e-001
 2.722500000000e-002, 7.02596e-001
 2.723750000000e-002, 7.02533e-001
 2.725000000000e-002, 7.02554e-001
 2.726250000000e-002, 7.02680e-001
 2.727500000000e-002, 7.02805e-001
 2.728750000000e-002, 7.02952e-001
 2.730000000000e-002, 7.02973e-001
 2.731250000000e-002, 7.03036e-001
 2.732500000000e-002, 7.03266e-001
 2.733750000000e-002, 7.03475e-001
 2.735000000000e-002, 7.03684e-001
 2.736250000000e-002, 7.03893e-001
 2.737500000000e-002, 7.04103e-001
 2.738750000000e-002, 7.04333e-001
 2.740000000000e-002, 7.04605e-001
 2.741250000000e-002, 7.04898e-001
 2.742500000000e-002, 7.05232e-001
 2.743750000000e-002, 7.05525e-001
 2.745000000000e-002, 7.05839e-001
 2.746250000000e-002, 7.06069e-001
 2.747500000000e-002, 7.06257e-001
 2.748750000000e-002, 7.06571e-001
 2.750000000000e-002, 7.06927e-001
 2.751250000000e-002, 7.07241e-001
 2.752500000000e-002, 7.07471e-001
 2.753750000000e-002, 7.07722e-001
 2.755000000000e-002, 7.07994e-001
 2.756250000000e-002, 7.08224e-001
 2.757500000000e-002, 7.08517e-001
 2.758750000000e-002, 7.08851e-001
 2.760000000000e-002, 7.09019e-001
 2.761250000000e-002, 7.09228e-001
 2.762500000000e-002, 7.09500e-001
 2.763750000000e-002, 7.09605e-001
 2.765000000000e-002, 7.09835e-001
 2.766250000000e-002, 7.10107e-001
 2.767500000000e-002, 7.10274e-001
 2.768750000000e-002, 7.10379e-001
 2.770000000000e-002, 7.10546e-001
 2.771250000000e-002, 7.10672e-001
 2.772500000000e-002, 7.10776e-001
 2.773750000000e-002, 7.10923e-001
 2.775000000000e-002, 7.11027e-001
 2.776250000000e-002, 7.11153e-001
 2.777500000000e-002, 7.11215e-001
 2.778750000000e-002, 7.11257e-001
 2.780000000000e-002, 7.11362e-001
 2.781250000000e-002, 7.11487e-001
 2.782500000000e-002, 7.11487e-001
 2.783750000000e-002, 7.11634e-001
 2.785000000000e-002, 7.11676e-001
 2.786250000000e-002, 7.11634e-001
 2.787500000000e-002, 7.11697e-001
 2.788750000000e-002, 7.11718e-001
 2.790000000000e-002, 7.11801e-001
 2.791250000000e-002, 7.11780e-001
 2.792500000000e-002, 7.11780e-001
 2.793750000000e-002, 7.11801e-001
 2.795000000000e-002, 7.11780e-001
 2.796250000000e-002, 7.11780e-001
 2.797500000000e-002, 7.11822e-001
 2.798750000000e-002, 7.11864e-001
 2.800000000000e-002, 7.11864e-001
 2.801250000000e-002, 7.11822e-001
 2.802500000000e-002, 7.11718e-001
 2.803750000000e-002, 7.11718e-001
 2.805000000000e-002, 7.11697e-001
 2.806250000000e-002, 7.11759e-001
 2.807500000000e-002, 7.11718e-001
 2.808750000000e-002, 7.11592e-001
 2.810000000000e-002, 7.11571e-001
 2.811250000000e-002, 7.11529e-001
 2.812500000000e-002, 7.11508e-001
 2.813750000000e-002, 7.11446e-001
 2.815000000000e-002, 7.11383e-001
 2.816250000000e-002, 7.11383e-001
 2.817500000000e-002, 7.11320e-001
 2.818750000000e-002, 7.11195e-001
 2.820000000000e-002, 7.11174e-001
 2.821250000000e-002, 7.11153e-001
 2.822500000000e-002, 7.11048e-001
 2.823750000000e-002, 7.11027e-001
 2.825000000000e-002, 7.10964e-001
 2.826250000000e-002, 7.10860e-001
 2.827500000000e-002, 7.10839e-001
 2.828750000000e-002, 7.10755e-001
 2.830000000000e-002, 7.10713e-001
 2.831250000000e-002, 7.10609e-001
 2.832500000000e-002, 7.10504e-001
 2.833750000000e-002, 7.10379e-001
 2.835000000000e-002, 7.10400e-001
 2.836250000000e-002, 7.10337e-001
 2.837500000000e-002, 7.10274e-001
 2.838750000000e-002, 7.10232e-001
 2.840000000000e-002, 7.10149e-001
 2.841250000000e-002, 7.10023e-001
 2.842500000000e-002, 7.09939e-001
 2.843750000000e-002, 7.10023e-001
 2.845000000000e-002, 7.09918e-001
 2.846250000000e-002, 7.09877e-001
 2.847500000000e-002, 7.09814e-001
 2.848750000000e-002, 7.09709e-001
 2.850000000000e-002, 7.09646e-001
 2.851250000000e-002, 7.09605e-001
 2.852500000000e-002, 7.09626e-001
 2.853750000000e-002, 7.09542e-001
 2.855000000000e-002, 7.09416e-001
 2.856250000000e-002, 7.09374e-001
 2.857500000000e-002, 7.09333e-001
 2.858750000000e-002, 7.09312e-001
 2.860000000000e-002, 7.09291e-001
 2.861250000000e-002, 7.09312e-001
 2.862500000000e-002, 7.09228e-001
 2.863750000000e-002, 7.09144e-001
 2.865000000000e-002, 7.08956e-001
 2.866250000000e-002, 7.08831e-001
 2.867500000000e-002, 7.08872e-001
 2.868750000000e-002, 7.08810e-001
 2.870000000000e-002, 7.08663e-001
 2.871250000000e-002, 7.08517e-001
 2.872500000000e-002, 7.08203e-001
 2.873750000000e-002, 7.07931e-001
 2.875000000000e-002, 7.07722e-001
 2.876250000000e-002, 7.07554e-001
 2.877500000000e-002, 7.07366e-001
 2.878750000000e-002, 7.07031e-001
 2.880000000000e-002, 7.06487e-001
 2.881250000000e-002, 7.05985e-001
 2.882500000000e-002, 7.05483e-001
 2.883750000000e-002, 7.04856e-001
 2.885000000000e-002, 7.04333e-001
 2.886250000000e-002, 7.03684e-001
 2.887500000000e-002, 7.02826e-001
 2.888750000000e-002, 7.01739e-001
 2.890000000000e-002, 7.00672e-001
 2.891250000000e-002, 6.99479e-001
 2.892500000000e-002, 6.98308e-001
 2.893750000000e-002, 6.97073e-001
 2.895000000000e-002, 6.95755e-001
 2.896250000000e-002, 6.94144e-001
 2.897500000000e-002, 6.92596e-001
 2.898750000000e-002, 6.90881e-001
 2.900000000000e-002, 6.89270e-001
 2.901250000000e-002, 6.87764e-001
 2.902500000000e-002, 6.86299e-001
 2.903750000000e-002, 6.84877e-001
 2.905000000000e-002, 6.83349e-001
 2.906250000000e-002, 6.82052e-001
 2.907500000000e-002, 6.80881e-001
 2.908750000000e-002, 6.79877e-001
 2.910000000000e-002, 6.79019e-001
 2.911250000000e-002, 6.78287e-001
 2.912500000000e-002, 6.77575e-001
 2.913750000000e-002, 6.76990e-001
 2.915000000000e-002, 6.76592e-001
 2.916250000000e-002, 6.76236e-001
 2.917500000000e-002, 6.75985e-001
 2.918750000000e-002, 6.75839e-001
 2.920000000000e-002, 6.75651e-001
 2.921250000000e-002, 6.75379e-001
 2.922500000000e-002, 6.75211e-001
 2.923750000000e-002, 6.75023e-001
 2.925000000000e-002, 6.74918e-001
 2.926250000000e-002, 6.74877e-001
 2.927500000000e-002, 6.74730e-001
 2.928750000000e-002, 6.74605e-001
 2.930000000000e-002, 6.74395e-001
 2.931250000000e-002, 6.74228e-001
 2.932500000000e-002, 6.74207e-001
 2.933750000000e-002, 6.74165e-001
 2.935000000000e-002, 6.74103e-001
 2.936250000000e-002, 6.73956e-001
 2.937500000000e-002, 6.73789e-001
 2.938750000000e-002, 6.73642e-001
 2.940000000000e-002, 6.73642e-001
 2.941250000000e-002, 6.73621e-001
 2.942500000000e-002, 6.73580e-001
 2.943750000000e-002, 6.73391e-001
 2.945000000000e-002, 6.73245e-001
 2.946250000000e-002, 6.73161e-001
 2.947500000000e-002, 6.73098e-001
 2.948750000000e-002, 6.73098e-001
 2.950000000000e-002, 6.73077e-001
 2.951250000000e-002, 6.72952e-001
 2.952500000000e-002, 6.72785e-001
 2.953750000000e-002, 6.72680e-001
 2.955000000000e-002, 6.72680e-001
 2.956250000000e-002, 6.72617e-001
 2.957500000000e-002, 6.72638e-001
 2.958750000000e-002, 6.72575e-001
 2.960000000000e-002, 6.72408e-001
 2.961250000000e-002, 6.72282e-001
 2.962500000000e-002, 6.72220e-001
 2.963750000000e-002, 6.72199e-001
 2.965000000000e-002, 6.72199e-001
 2.966250000000e-002, 6.72157e-001
 2.967500000000e-002, 6.72031e-001
 2.968750000000e-002, 6.71948e-001
 2.970000000000e-002, 6.71822e-001
 2.971250000000e-002, 6.71801e-001
 2.972500000000e-002, 6.71864e-001
 2.973750000000e-002, 6.71801e-001
 2.975000000000e-002, 6.71718e-001
 2.976250000000e-002, 6.71550e-001
 2.977500000000e-002, 6.71571e-001
 2.978750000000e-002, 6.71529e-001
 2.980000000000e-002, 6.71487e-001
 2.981250000000e-002, 6.71487e-001
 2.982500000000e-002, 6.71446e-001
 2.983750000000e-002, 6.71362e-001
 2.985000000000e-002, 6.71257e-001
 2.986250000000e-002, 6.71278e-001
 2.987500000000e-002, 6.71299e-001
 2.988750000000e-002, 6.71320e-001
 2.990000000000e-002, 6.71320e-001
 2.991250000000e-002, 6.71215e-001
 2.992500000000e-002, 6.71257e-001
 2.993750000000e-002, 6.71299e-001
 2.995000000000e-002, 6.71446e-001
 2.996250000000e-002, 6.71613e-001
 2.997500000000e-002, 6.71864e-001
 2.998750000000e-002, 6.72136e-001
 3.000000000000e-002, 6.72554e-001
 3.001250000000e-002, 6.73056e-001
 3.002500000000e-002, 6.73810e-001
 3.003750000000e-002, 6.74667e-001
 3.005000000000e-002, 6.75755e-001
 3.006250000000e-002, 6.76927e-001
 3.007500000000e-002, 6.78224e-001
 3.008750000000e-002, 6.79772e-001
 3.010000000000e-002, 6.81383e-001
 3.011250000000e-002, 6.83140e-001
 3.012500000000e-002, 6.84981e-001
 3.013750000000e-002, 6.86718e-001
 3.015000000000e-002, 6.88496e-001
 3.016250000000e-002, 6.90211e-001
 3.017500000000e-002, 6.91990e-001
 3.018750000000e-002, 6.93642e-001
 3.020000000000e-002, 6.95316e-001
 3.021250000000e-002, 6.96864e-001
 3.022500000000e-002, 6.98245e-001
 3.023750000000e-002, 6.99437e-001
 3.025000000000e-002, 7.00525e-001
 3.026250000000e-002, 7.01425e-001
 3.027500000000e-002, 7.02492e-001
 3.028750000000e-002, 7.03412e-001
 3.030000000000e-002, 7.04186e-001
 3.031250000000e-002, 7.04981e-001
 3.032500000000e-002, 7.05462e-001
 3.033750000000e-002, 7.05944e-001
 3.035000000000e-002, 7.06404e-001
 3.036250000000e-002, 7.06864e-001
 3.037500000000e-002, 7.07324e-001
 3.038750000000e-002, 7.07764e-001
 3.040000000000e-002, 7.08140e-001
 3.041250000000e-002, 7.08349e-001
 3.042500000000e-002, 7.08538e-001
 3.043750000000e-002, 7.08789e-001
 3.045000000000e-002, 7.08998e-001
 3.046250000000e-002, 7.09291e-001
 3.047500000000e-002, 7.09500e-001
 3.048750000000e-002, 7.09751e-001
 3.050000000000e-002, 7.09877e-001
 3.051250000000e-002, 7.10002e-001
 3.052500000000e-002, 7.10086e-001
 3.053750000000e-002, 7.10232e-001
 3.055000000000e-002, 7.10441e-001
 3.056250000000e-002, 7.10567e-001
 3.057500000000e-002, 7.10755e-001
 3.058750000000e-002, 7.10881e-001
 3.060000000000e-002, 7.10944e-001
 3.061250000000e-002, 7.11006e-001
 3.062500000000e-002, 7.11048e-001
 3.063750000000e-002, 7.11153e-001
 3.065000000000e-002, 7.11341e-001
 3.066250000000e-002, 7.11487e-001
 3.067500000000e-002, 7.11613e-001
 3.068750000000e-002, 7.11697e-001
 3.070000000000e-002, 7.11697e-001
 3.071250000000e-002, 7.11676e-001
 3.072500000000e-002, 7.11759e-001
 3.073750000000e-002, 7.11948e-001
 3.075000000000e-002, 7.12094e-001
 3.076250000000e-002, 7.12220e-001
 3.077500000000e-002, 7.12199e-001
 3.078750000000e-002, 7.12199e-001
 3.080000000000e-002, 7.12220e-001
 3.081250000000e-002, 7.12282e-001
 3.082500000000e-002, 7.12471e-001
 3.083750000000e-002, 7.12659e-001
 3.085000000000e-002, 7.12805e-001
 3.086250000000e-002, 7.12764e-001
 3.087500000000e-002, 7.12701e-001
 3.088750000000e-002, 7.12722e-001
 3.090000000000e-002, 7.12847e-001
 3.091250000000e-002, 7.13077e-001
 3.092500000000e-002, 7.13182e-001
 3.093750000000e-002, 7.13245e-001
 3.095000000000e-002, 7.13182e-001
 3.096250000000e-002, 7.13119e-001
 3.097500000000e-002, 7.13182e-001
 3.098750000000e-002, 7.13391e-001
 3.100000000000e-002, 7.13517e-001
 3.101250000000e-002, 7.13663e-001
 3.102500000000e-002, 7.13684e-001
 3.103750000000e-002, 7.13517e-001
 3.105000000000e-002, 7.13496e-001
 3.106250000000e-002, 7.13684e-001
 3.107500000000e-002, 7.13872e-001
 3.108750000000e-002, 7.13998e-001
 3.110000000000e-002, 7.14061e-001
 3.111250000000e-002, 7.13998e-001
 3.112500000000e-002, 7.13893e-001
 3.113750000000e-002, 7.13977e-001
 3.115000000000e-002, 7.14103e-001
 3.116250000000e-002, 7.14186e-001
 3.117500000000e-002, 7.14333e-001
 3.118750000000e-002, 7.14333e-001
 3.120000000000e-002, 7.14291e-001
 3.121250000000e-002, 7.14207e-001
 3.122500000000e-002, 7.14312e-001
 3.123750000000e-002, 7.14458e-001
 3.125000000000e-002, 7.14584e-001
 3.126250000000e-002, 7.14709e-001
 3.127500000000e-002, 7.14626e-001
 3.128750000000e-002, 7.14542e-001
 3.130000000000e-002, 7.14563e-001
 3.131250000000e-002, 7.14688e-001
 3.132500000000e-002, 7.14772e-001
 3.133750000000e-002, 7.14835e-001
 3.135000000000e-002, 7.14814e-001
 3.136250000000e-002, 7.14877e-001
 3.137500000000e-002, 7.14877e-001
 3.138750000000e-002, 7.14856e-001
 3.140000000000e-002, 7.14960e-001
 3.141250000000e-002, 7.15107e-001
 3.142500000000e-002, 7.15169e-001
 3.143750000000e-002, 7.15190e-001
 3.145000000000e-002, 7.15149e-001
 3.146250000000e-002, 7.15169e-001
 3.147500000000e-002, 7.15253e-001
 3.148750000000e-002, 7.15316e-001
 3.150000000000e-002, 7.15379e-001
 3.151250000000e-002, 7.15379e-001
 3.152500000000e-002, 7.15358e-001
 3.153750000000e-002, 7.15400e-001
 3.155000000000e-002, 7.15421e-001
 3.156250000000e-002, 7.15525e-001
 3.157500000000e-002, 7.15609e-001
 3.158750000000e-002, 7.15713e-001
 3.160000000000e-002, 7.15630e-001
 3.161250000000e-002, 7.15651e-001
 3.162500000000e-002, 7.15692e-001
 3.163750000000e-002, 7.15672e-001
 3.165000000000e-002, 7.15818e-001
 3.166250000000e-002, 7.15902e-001
 3.167500000000e-002, 7.15881e-001
 3.168750000000e-002, 7.15881e-001
 3.170000000000e-002, 7.15923e-001
 3.171250000000e-002, 7.16006e-001
 3.172500000000e-002, 7.16027e-001
 3.173750000000e-002, 7.16090e-001
 3.175000000000e-002, 7.16132e-001
 3.176250000000e-002, 7.16132e-001
 3.177500000000e-002, 7.16195e-001
 3.178750000000e-002, 7.16215e-001
 3.180000000000e-002, 7.16215e-001
 3.181250000000e-002, 7.16362e-001
 3.182500000000e-002, 7.16404e-001
 3.183750000000e-002, 7.16383e-001
 3.185000000000e-002, 7.16404e-001
 3.186250000000e-002, 7.16467e-001
 3.187500000000e-002, 7.16487e-001
 3.188750000000e-002, 7.16550e-001
 3.190000000000e-002, 7.16655e-001
 3.191250000000e-002, 7.16613e-001
 3.192500000000e-002, 7.16634e-001
 3.193750000000e-002, 7.16676e-001
 3.195000000000e-002, 7.16718e-001
 3.196250000000e-002, 7.16780e-001
 3.197500000000e-002, 7.16801e-001
 3.198750000000e-002, 7.16864e-001
 3.200000000000e-002, 7.16843e-001
 3.201250000000e-002, 7.16864e-001
 3.202500000000e-002, 7.16990e-001
 3.203750000000e-002, 7.17010e-001
 3.205000000000e-002, 7.17052e-001
 3.206250000000e-002, 7.16990e-001
 3.207500000000e-002, 7.17094e-001
 3.208750000000e-002, 7.17052e-001
 3.210000000000e-002, 7.17136e-001
 3.211250000000e-002, 7.17157e-001
 3.212500000000e-002, 7.17136e-001
 3.213750000000e-002, 7.17220e-001
 3.215000000000e-002, 7.17136e-001
 3.216250000000e-002, 7.17199e-001
 3.217500000000e-002, 7.17282e-001
 3.218750000000e-002, 7.17262e-001
 3.220000000000e-002, 7.17408e-001
 3.221250000000e-002, 7.17450e-001
 3.222500000000e-002, 7.17387e-001
 3.223750000000e-002, 7.17366e-001
 3.225000000000e-002, 7.17429e-001
 3.226250000000e-002, 7.17554e-001
 3.227500000000e-002, 7.17596e-001
 3.228750000000e-002, 7.17596e-001
 3.230000000000e-002, 7.17513e-001
 3.231250000000e-002, 7.17596e-001
 3.232500000000e-002, 7.17596e-001
 3.233750000000e-002, 7.17680e-001
 3.235000000000e-002, 7.17680e-001
 3.236250000000e-002, 7.17722e-001
 3.237500000000e-002, 7.17743e-001
 3.238750000000e-002, 7.17764e-001
 3.240000000000e-002, 7.17764e-001
 3.241250000000e-002, 7.17847e-001
 3.242500000000e-002, 7.17889e-001
 3.243750000000e-002, 7.17952e-001
 3.245000000000e-002, 7.17994e-001
 3.246250000000e-002, 7.17931e-001
 3.247500000000e-002, 7.17952e-001
 3.248750000000e-002, 7.18015e-001
 3.250000000000e-002, 7.18056e-001
 3.251250000000e-002, 7.18140e-001
 3.252500000000e-002, 7.18119e-001
 3.253750000000e-002, 7.18098e-001
 3.255000000000e-002, 7.18098e-001
 3.256250000000e-002, 7.18182e-001
 3.257500000000e-002, 7.18161e-001
 3.258750000000e-002, 7.18245e-001
 3.260000000000e-002, 7.18308e-001
 3.261250000000e-002, 7.18308e-001
 3.262500000000e-002, 7.18287e-001
 3.263750000000e-002, 7.18328e-001
 3.265000000000e-002, 7.18391e-001
 3.266250000000e-002, 7.18412e-001
 3.267500000000e-002, 7.18475e-001
 3.268750000000e-002, 7.18517e-001
 3.270000000000e-002, 7.18475e-001
 3.271250000000e-002, 7.18454e-001
 3.272500000000e-002, 7.18559e-001
 3.273750000000e-002, 7.18580e-001
 3.275000000000e-002, 7.18538e-001
 3.276250000000e-002, 7.18621e-001
 3.277500000000e-002, 7.18684e-001
 3.278750000000e-002, 7.18663e-001
 3.280000000000e-002, 7.18684e-001
 3.281250000000e-002, 7.18747e-001
 3.282500000000e-002, 7.18810e-001
 3.283750000000e-002, 7.18852e-001
 3.285000000000e-002, 7.18852e-001
 3.286250000000e-002, 7.18893e-001
 3.287500000000e-002, 7.18852e-001
 3.288750000000e-002, 7.18914e-001
 3.290000000000e-002, 7.18935e-001
 3.291250000000e-002, 7.18977e-001
 3.292500000000e-002, 7.19082e-001
 3.293750000000e-002, 7.19040e-001
 3.295000000000e-002, 7.18977e-001
 3.296250000000e-002, 7.19061e-001
 3.297500000000e-002, 7.19103e-001
 3.298750000000e-002, 7.19144e-001
 3.300000000000e-002, 7.19207e-001
 3.301250000000e-002, 7.19249e-001
 3.302500000000e-002, 7.19228e-001
 3.303750000000e-002, 7.19228e-001
 3.305000000000e-002, 7.19333e-001
 3.306250000000e-002, 7.19374e-001
 3.307500000000e-002, 7.19479e-001
 3.308750000000e-002, 7.19437e-001
 3.310000000000e-002, 7.19458e-001
 3.311250000000e-002, 7.19458e-001
 3.312500000000e-002, 7.19500e-001
 3.313750000000e-002, 7.19563e-001
 3.315000000000e-002, 7.19626e-001
 3.316250000000e-002, 7.19709e-001
 3.317500000000e-002, 7.19626e-001
 3.318750000000e-002, 7.19709e-001
 3.320000000000e-002, 7.19730e-001
 3.321250000000e-002, 7.19730e-001
 3.322500000000e-002, 7.19898e-001
 3.323750000000e-002, 7.19898e-001
 3.325000000000e-002, 7.19898e-001
 3.326250000000e-002, 7.19939e-001
 3.327500000000e-002, 7.19981e-001
 3.328750000000e-002, 7.19960e-001
 3.330000000000e-002, 7.20086e-001
 3.331250000000e-002, 7.20086e-001
 3.332500000000e-002, 7.20107e-001
 3.333750000000e-002, 7.20107e-001
 3.335000000000e-002, 7.20149e-001
 3.336250000000e-002, 7.20190e-001
 3.337500000000e-002, 7.20211e-001
 3.338750000000e-002, 7.20337e-001
 3.340000000000e-002, 7.20358e-001
 3.341250000000e-002, 7.20379e-001
 3.342500000000e-002, 7.20379e-001
 3.343750000000e-002, 7.20441e-001
 3.345000000000e-002, 7.20483e-001
 3.346250000000e-002, 7.20546e-001
 3.347500000000e-002, 7.20609e-001
 3.348750000000e-002, 7.20588e-001
 3.350000000000e-002, 7.20609e-001
 3.351250000000e-002, 7.20588e-001
 3.352500000000e-002, 7.20630e-001
 3.353750000000e-002, 7.20693e-001
 3.355000000000e-002, 7.20734e-001
 3.356250000000e-002, 7.20860e-001
 3.357500000000e-002, 7.20776e-001
 3.358750000000e-002, 7.20839e-001
 3.360000000000e-002, 7.20839e-001
 3.361250000000e-002, 7.20944e-001
 3.362500000000e-002, 7.21027e-001
 3.363750000000e-002, 7.21006e-001
 3.365000000000e-002, 7.21069e-001
 3.366250000000e-002, 7.21111e-001
 3.367500000000e-002, 7.21090e-001
 3.368750000000e-002, 7.21111e-001
 3.370000000000e-002, 7.21215e-001
 3.371250000000e-002, 7.21236e-001
 3.372500000000e-002, 7.21236e-001
 3.373750000000e-002, 7.21236e-001
 3.375000000000e-002, 7.21299e-001
 3.376250000000e-002, 7.21362e-001
 3.377500000000e-002, 7.21383e-001
 3.378750000000e-002, 7.21383e-001
 3.380000000000e-002, 7.21467e-001
 3.381250000000e-002, 7.21550e-001
 3.382500000000e-002, 7.21550e-001
 3.383750000000e-002, 7.21529e-001
 3.385000000000e-002, 7.21592e-001
 3.386250000000e-002, 7.21634e-001
 3.387500000000e-002, 7.21718e-001
 3.388750000000e-002, 7.21718e-001
 3.390000000000e-002, 7.21697e-001
 3.391250000000e-002, 7.21697e-001
 3.392500000000e-002, 7.21780e-001
 3.393750000000e-002, 7.21780e-001
 3.395000000000e-002, 7.21864e-001
 3.396250000000e-002, 7.21927e-001
 3.397500000000e-002, 7.21927e-001
 3.398750000000e-002, 7.21906e-001
 3.400000000000e-002, 7.21969e-001
 3.401250000000e-002, 7.22052e-001
 3.402500000000e-002, 7.22052e-001
 3.403750000000e-002, 7.22136e-001
 3.405000000000e-002, 7.22136e-001
 3.406250000000e-002, 7.22136e-001
 3.407500000000e-002, 7.22178e-001
 3.408750000000e-002, 7.22157e-001
 3.410000000000e-002, 7.22220e-001
 3.411250000000e-002, 7.22220e-001
 3.412500000000e-002, 7.22262e-001
 3.413750000000e-002, 7.22282e-001
 3.415000000000e-002, 7.22262e-001
 3.416250000000e-002, 7.22387e-001
 3.417500000000e-002, 7.22429e-001
 3.418750000000e-002, 7.22471e-001
 3.420000000000e-002, 7.22513e-001
 3.421250000000e-002, 7.22554e-001
 3.422500000000e-002, 7.22533e-001
 3.423750000000e-002, 7.22575e-001
 3.425000000000e-002, 7.22659e-001
 3.426250000000e-002, 7.22701e-001
 3.427500000000e-002, 7.22764e-001
 3.428750000000e-002, 7.22805e-001
 3.430000000000e-002, 7.22785e-001
 3.431250000000e-002, 7.22743e-001
 3.432500000000e-002, 7.22889e-001
 3.433750000000e-002, 7.22931e-001
 3.435000000000e-002, 7.22973e-001
 3.436250000000e-002, 7.22994e-001
 3.437500000000e-002, 7.22973e-001
 3.438750000000e-002, 7.22973e-001
 3.440000000000e-002, 7.23036e-001
 3.441250000000e-002, 7.23161e-001
 3.442500000000e-002, 7.23140e-001
 3.443750000000e-002, 7.23224e-001
 3.445000000000e-002, 7.23245e-001
 3.446250000000e-002, 7.23182e-001
 3.447500000000e-002, 7.23161e-001
 3.448750000000e-002, 7.23287e-001
 3.450000000000e-002, 7.23349e-001
 3.451250000000e-002, 7.23328e-001
 3.452500000000e-002, 7.23370e-001
 3.453750000000e-002, 7.23370e-001
 3.455000000000e-002, 7.23349e-001
 3.456250000000e-002, 7.23454e-001
 3.457500000000e-002, 7.23496e-001
 3.458750000000e-002, 7.23496e-001
 3.460000000000e-002, 7.23559e-001
 3.461250000000e-002, 7.23559e-001
 3.462500000000e-002, 7.23538e-001
 3.463750000000e-002, 7.23642e-001
 3.465000000000e-002, 7.23684e-001
 3.466250000000e-002, 7.23726e-001
 3.467500000000e-002, 7.23747e-001
 3.468750000000e-002, 7.23726e-001
 3.470000000000e-002, 7.23768e-001
 3.471250000000e-002, 7.23789e-001
 3.472500000000e-002, 7.23831e-001
 3.473750000000e-002, 7.23872e-001
 3.475000000000e-002, 7.23914e-001
 3.476250000000e-002, 7.23956e-001
 3.477500000000e-002, 7.23935e-001
 3.478750000000e-002, 7.23956e-001
 3.480000000000e-002, 7.24019e-001
 3.481250000000e-002, 7.24019e-001
 3.482500000000e-002, 7.24082e-001
 3.483750000000e-002, 7.24103e-001
 3.485000000000e-002, 7.24103e-001
 3.486250000000e-002, 7.24019e-001
 3.487500000000e-002, 7.24103e-001
 3.488750000000e-002, 7.24165e-001
 3.490000000000e-002, 7.24186e-001
 3.491250000000e-002, 7.24186e-001
 3.492500000000e-002, 7.24165e-001
 3.493750000000e-002, 7.24165e-001
 3.495000000000e-002, 7.24207e-001
 3.496250000000e-002, 7.24228e-001
 3.497500000000e-002, 7.24291e-001
