 1.315625000000e-003, 1.76571e-002
 1.328125000000e-003, 1.76697e-002
 1.340625000000e-003, 1.76822e-002
 1.353125000000e-003, 1.76780e-002
 1.365625000000e-003, 1.76613e-002
 1.378125000000e-003, 1.76780e-002
 1.390625000000e-003, 1.76739e-002
 1.403125000000e-003, 1.76655e-002
 1.415625000000e-003, 1.76864e-002
 1.428125000000e-003, 1.76990e-002
 1.440625000000e-003, 1.76780e-002
 1.453125000000e-003, 1.76906e-002
 1.465625000000e-003, 1.76739e-002
 1.478125000000e-003, 1.76948e-002
 1.490625000000e-003, 1.77031e-002
 1.503125000000e-003, 1.76990e-002
 1.515625000000e-003, 1.76864e-002
 1.528125000000e-003, 1.77115e-002
 1.540625000000e-003, 1.76864e-002
 1.553125000000e-003, 1.76948e-002
 1.565625000000e-003, 1.77073e-002
 1.578125000000e-003, 1.77031e-002
 1.590625000000e-003, 1.76948e-002
 1.603125000000e-003, 1.76906e-002
 1.615625000000e-003, 1.77031e-002
 1.628125000000e-003, 1.77031e-002
 1.640625000000e-003, 1.76864e-002
 1.653125000000e-003, 1.76864e-002
 1.665625000000e-003, 1.77157e-002
 1.678125000000e-003, 1.76990e-002
 1.690625000000e-003, 1.76990e-002
 1.703125000000e-003, 1.77073e-002
 1.715625000000e-003, 1.77073e-002
 1.728125000000e-003, 1.76948e-002
 1.740625000000e-003, 1.76948e-002
 1.753125000000e-003, 1.77031e-002
 1.765625000000e-003, 1.76990e-002
 1.778125000000e-003, 1.76990e-002
 1.790625000000e-003, 1.77115e-002
 1.803125000000e-003, 1.77115e-002
 1.815625000000e-003, 1.77031e-002
 1.828125000000e-003, 1.76990e-002
 1.840625000000e-003, 1.76990e-002
 1.853125000000e-003, 1.77073e-002
 1.865625000000e-003, 1.76780e-002
 1.878125000000e-003, 1.76990e-002
 1.890625000000e-003, 1.76906e-002
 1.903125000000e-003, 1.76906e-002
 1.915625000000e-003, 1.76780e-002
 1.928125000000e-003, 1.76906e-002
 1.940625000000e-003, 1.76780e-002
 1.953125000000e-003, 1.76739e-002
 1.965625000000e-003, 1.76529e-002
 1.978125000000e-003, 1.76446e-002
 1.990625000000e-003, 1.76278e-002
 2.003125000000e-003, 1.76153e-002
 2.015625000000e-003, 1.75818e-002
 2.028125000000e-003, 1.75692e-002
 2.040625000000e-003, 1.75400e-002
 2.053125000000e-003, 1.75232e-002
 2.065625000000e-003, 1.74856e-002
 2.078125000000e-003, 1.74437e-002
 2.090625000000e-003, 1.74061e-002
 2.103125000000e-003, 1.73642e-002
 2.115625000000e-003, 1.73224e-002
 2.128125000000e-003, 1.72680e-002
 2.140625000000e-003, 1.72010e-002
 2.153125000000e-003, 1.71508e-002
 2.165625000000e-003, 1.70713e-002
 2.178125000000e-003, 1.69877e-002
 2.190625000000e-003, 1.69082e-002
 2.203125000000e-003, 1.68370e-002
 2.215625000000e-003, 1.67492e-002
 2.228125000000e-003, 1.66236e-002
 2.240625000000e-003, 1.65358e-002
 2.253125000000e-003, 1.64312e-002
 2.265625000000e-003, 1.63098e-002
 2.278125000000e-003, 1.62010e-002
 2.290625000000e-003, 1.60755e-002
 2.303125000000e-003, 1.59667e-002
 2.315625000000e-003, 1.58370e-002
 2.328125000000e-003, 1.57031e-002
 2.340625000000e-003, 1.56027e-002
 2.353125000000e-003, 1.54688e-002
 2.365625000000e-003, 1.53433e-002
 2.378125000000e-003, 1.52261e-002
 2.390625000000e-003, 1.51299e-002
 2.403125000000e-003, 1.50295e-002
 2.415625000000e-003, 1.49040e-002
 2.428125000000e-003, 1.48203e-002
 2.440625000000e-003, 1.47408e-002
 2.453125000000e-003, 1.46529e-002
 2.465625000000e-003, 1.45860e-002
 2.478125000000e-003, 1.45149e-002
 2.490625000000e-003, 1.44605e-002
 2.503125000000e-003, 1.43893e-002
 2.515625000000e-003, 1.43517e-002
 2.528125000000e-003, 1.43308e-002
 2.540625000000e-003, 1.42973e-002
 2.553125000000e-003, 1.42805e-002
 2.565625000000e-003, 1.42973e-002
 2.578125000000e-003, 1.42847e-002
 2.590625000000e-003, 1.42931e-002
 2.603125000000e-003, 1.43098e-002
 2.615625000000e-003, 1.43600e-002
 2.628125000000e-003, 1.43810e-002
 2.640625000000e-003, 1.44144e-002
 2.653125000000e-003, 1.44856e-002
 2.665625000000e-003, 1.45525e-002
 2.678125000000e-003, 1.46111e-002
 2.690625000000e-003, 1.47031e-002
 2.703125000000e-003, 1.47826e-002
 2.715625000000e-003, 1.48621e-002
 2.728125000000e-003, 1.49751e-002
 2.740625000000e-003, 1.50881e-002
 2.753125000000e-003, 1.51969e-002
 2.765625000000e-003, 1.53056e-002
 2.778125000000e-003, 1.54144e-002
 2.790625000000e-003, 1.55525e-002
 2.803125000000e-003, 1.56864e-002
 2.815625000000e-003, 1.57952e-002
 2.828125000000e-003, 1.59249e-002
 2.840625000000e-003, 1.60588e-002
 2.853125000000e-003, 1.61759e-002
 2.865625000000e-003, 1.62847e-002
 2.878125000000e-003, 1.64019e-002
 2.890625000000e-003, 1.65358e-002
 2.903125000000e-003, 1.66195e-002
 2.915625000000e-003, 1.67408e-002
 2.928125000000e-003, 1.68287e-002
 2.940625000000e-003, 1.69416e-002
 2.953125000000e-003, 1.70044e-002
 2.965625000000e-003, 1.71006e-002
 2.978125000000e-003, 1.71801e-002
 2.990625000000e-003, 1.72471e-002
 3.003125000000e-003, 1.73056e-002
 3.015625000000e-003, 1.73768e-002
 3.028125000000e-003, 1.74479e-002
 3.040625000000e-003, 1.74897e-002
 3.053125000000e-003, 1.75232e-002
 3.065625000000e-003, 1.75651e-002
 3.078125000000e-003, 1.76195e-002
 3.090625000000e-003, 1.76278e-002
 3.103125000000e-003, 1.76697e-002
 3.115625000000e-003, 1.77073e-002
 3.128125000000e-003, 1.77199e-002
 3.140625000000e-003, 1.77366e-002
 3.153125000000e-003, 1.77575e-002
 3.165625000000e-003, 1.77785e-002
 3.178125000000e-003, 1.77994e-002
 3.190625000000e-003, 1.77910e-002
 3.203125000000e-003, 1.78119e-002
 3.215625000000e-003, 1.78161e-002
 3.228125000000e-003, 1.78287e-002
 3.240625000000e-003, 1.78328e-002
 3.253125000000e-003, 1.78621e-002
 3.265625000000e-003, 1.78496e-002
 3.278125000000e-003, 1.78454e-002
 3.290625000000e-003, 1.78705e-002
 3.303125000000e-003, 1.78705e-002
 3.315625000000e-003, 1.78705e-002
 3.328125000000e-003, 1.78663e-002
 3.340625000000e-003, 1.78747e-002
 3.353125000000e-003, 1.78872e-002
 3.365625000000e-003, 1.78831e-002
 3.378125000000e-003, 1.78914e-002
 3.390625000000e-003, 1.78956e-002
 3.403125000000e-003, 1.78872e-002
 3.415625000000e-003, 1.78789e-002
 3.428125000000e-003, 1.78872e-002
 3.440625000000e-003, 1.78914e-002
 3.453125000000e-003, 1.78872e-002
 3.465625000000e-003, 1.78789e-002
 3.478125000000e-003, 1.79082e-002
 3.490625000000e-003, 1.78998e-002
 3.503125000000e-003, 1.78998e-002
 3.515625000000e-003, 1.78914e-002
 3.528125000000e-003, 1.78956e-002
 3.540625000000e-003, 1.78914e-002
 3.553125000000e-003, 1.78956e-002
 3.565625000000e-003, 1.79040e-002
 3.578125000000e-003, 1.79123e-002
 3.590625000000e-003, 1.79165e-002
 3.603125000000e-003, 1.79040e-002
 3.615625000000e-003, 1.79249e-002
 3.628125000000e-003, 1.79165e-002
 3.640625000000e-003, 1.78998e-002
 3.653125000000e-003, 1.79082e-002
 3.665625000000e-003, 1.79416e-002
 3.678125000000e-003, 1.79291e-002
 3.690625000000e-003, 1.79249e-002
 3.703125000000e-003, 1.79291e-002
 3.715625000000e-003, 1.79291e-002
 3.728125000000e-003, 1.79291e-002
 3.740625000000e-003, 1.79207e-002
 3.753125000000e-003, 1.79374e-002
 3.765625000000e-003, 1.79458e-002
 3.778125000000e-003, 1.79165e-002
 3.790625000000e-003, 1.79374e-002
 3.803125000000e-003, 1.79458e-002
 3.815625000000e-003, 1.79374e-002
 3.828125000000e-003, 1.79374e-002
 3.840625000000e-003, 1.79416e-002
 3.853125000000e-003, 1.79542e-002
 3.865625000000e-003, 1.79458e-002
 3.878125000000e-003, 1.79416e-002
 3.890625000000e-003, 1.79458e-002
 3.903125000000e-003, 1.79542e-002
 3.915625000000e-003, 1.79542e-002
 3.928125000000e-003, 1.79458e-002
 3.940625000000e-003, 1.79667e-002
 3.953125000000e-003, 1.79500e-002
 3.965625000000e-003, 1.79667e-002
 3.978125000000e-003, 1.79626e-002
 3.990625000000e-003, 1.79584e-002
 4.003125000000e-003, 1.79500e-002
 4.015625000000e-003, 1.79626e-002
 4.028125000000e-003, 1.79709e-002
 4.040625000000e-003, 1.79667e-002
 4.053125000000e-003, 1.79626e-002
 4.065625000000e-003, 1.79751e-002
 4.078125000000e-003, 1.79709e-002
 4.090625000000e-003, 1.79709e-002
 4.103125000000e-003, 1.79793e-002
 4.115625000000e-003, 1.79835e-002
 4.128125000000e-003, 1.79835e-002
 4.140625000000e-003, 1.79751e-002
 4.153125000000e-003, 1.79667e-002
 4.165625000000e-003, 1.79835e-002
 4.178125000000e-003, 1.79793e-002
 4.190625000000e-003, 1.79793e-002
 4.203125000000e-003, 1.79918e-002
 4.215625000000e-003, 1.79960e-002
 4.228125000000e-003, 1.79709e-002
 4.240625000000e-003, 1.79793e-002
 4.253125000000e-003, 1.79918e-002
 4.265625000000e-003, 1.79793e-002
 4.278125000000e-003, 1.79667e-002
 4.290625000000e-003, 1.79709e-002
 4.303125000000e-003, 1.79667e-002
 4.315625000000e-003, 1.79584e-002
 4.328125000000e-003, 1.79500e-002
 4.340625000000e-003, 1.79458e-002
 4.353125000000e-003, 1.79500e-002
 4.365625000000e-003, 1.79207e-002
 4.378125000000e-003, 1.79291e-002
 4.390625000000e-003, 1.79207e-002
 4.403125000000e-003, 1.78956e-002
 4.415625000000e-003, 1.78747e-002
 4.428125000000e-003, 1.78663e-002
 4.440625000000e-003, 1.78538e-002
 4.453125000000e-003, 1.78245e-002
 4.465625000000e-003, 1.77994e-002
 4.478125000000e-003, 1.77952e-002
 4.490625000000e-003, 1.77617e-002
 4.503125000000e-003, 1.77157e-002
 4.515625000000e-003, 1.77031e-002
 4.528125000000e-003, 1.76613e-002
 4.540625000000e-003, 1.76236e-002
 4.553125000000e-003, 1.75985e-002
 4.565625000000e-003, 1.75692e-002
 4.578125000000e-003, 1.75149e-002
 4.590625000000e-003, 1.74814e-002
 4.603125000000e-003, 1.74479e-002
 4.615625000000e-003, 1.74186e-002
 4.628125000000e-003, 1.73517e-002
 4.640625000000e-003, 1.73098e-002
 4.653125000000e-003, 1.72513e-002
 4.665625000000e-003, 1.72262e-002
 4.678125000000e-003, 1.71676e-002
 4.690625000000e-003, 1.71383e-002
 4.703125000000e-003, 1.70923e-002
 4.715625000000e-003, 1.70504e-002
 4.728125000000e-003, 1.70044e-002
 4.740625000000e-003, 1.69751e-002
 4.753125000000e-003, 1.69291e-002
 4.765625000000e-003, 1.68998e-002
 4.778125000000e-003, 1.68621e-002
 4.790625000000e-003, 1.68412e-002
 4.803125000000e-003, 1.68287e-002
 4.815625000000e-003, 1.67826e-002
 4.828125000000e-003, 1.67743e-002
 4.840625000000e-003, 1.67659e-002
 4.853125000000e-003, 1.67324e-002
 4.865625000000e-003, 1.67450e-002
 4.878125000000e-003, 1.67450e-002
 4.890625000000e-003, 1.67282e-002
 4.903125000000e-003, 1.67492e-002
 4.915625000000e-003, 1.67492e-002
 4.928125000000e-003, 1.67743e-002
 4.940625000000e-003, 1.67743e-002
 4.953125000000e-003, 1.67868e-002
 4.965625000000e-003, 1.68203e-002
 4.978125000000e-003, 1.68621e-002
 4.990625000000e-003, 1.68872e-002
 5.003125000000e-003, 1.69165e-002
 5.015625000000e-003, 1.69626e-002
 5.028125000000e-003, 1.70044e-002
 5.040625000000e-003, 1.70253e-002
 5.053125000000e-003, 1.70923e-002
 5.065625000000e-003, 1.71174e-002
 5.078125000000e-003, 1.71592e-002
 5.090625000000e-003, 1.72052e-002
 5.103125000000e-003, 1.72680e-002
 5.115625000000e-003, 1.73266e-002
 5.128125000000e-003, 1.73559e-002
 5.140625000000e-003, 1.74144e-002
 5.153125000000e-003, 1.74605e-002
 5.165625000000e-003, 1.75065e-002
 5.178125000000e-003, 1.75358e-002
 5.190625000000e-003, 1.75860e-002
 5.203125000000e-003, 1.76446e-002
 5.215625000000e-003, 1.76780e-002
 5.228125000000e-003, 1.77241e-002
 5.240625000000e-003, 1.77575e-002
 5.253125000000e-003, 1.77994e-002
 5.265625000000e-003, 1.78287e-002
 5.278125000000e-003, 1.78496e-002
 5.290625000000e-003, 1.78789e-002
 5.303125000000e-003, 1.79082e-002
 5.315625000000e-003, 1.79333e-002
 5.328125000000e-003, 1.79709e-002
 5.340625000000e-003, 1.79877e-002
 5.353125000000e-003, 1.80044e-002
 5.365625000000e-003, 1.80211e-002
 5.378125000000e-003, 1.80421e-002
 5.390625000000e-003, 1.80588e-002
 5.403125000000e-003, 1.80546e-002
 5.415625000000e-003, 1.80881e-002
 5.428125000000e-003, 1.81006e-002
 5.440625000000e-003, 1.81174e-002
 5.453125000000e-003, 1.81257e-002
 5.465625000000e-003, 1.81383e-002
 5.478125000000e-003, 1.81341e-002
 5.490625000000e-003, 1.81467e-002
 5.503125000000e-003, 1.81592e-002
 5.515625000000e-003, 1.81550e-002
 5.528125000000e-003, 1.81759e-002
 5.540625000000e-003, 1.81592e-002
 5.553125000000e-003, 1.81801e-002
 5.565625000000e-003, 1.81843e-002
 5.578125000000e-003, 1.81843e-002
 5.590625000000e-003, 1.81927e-002
 5.603125000000e-003, 1.81969e-002
 5.615625000000e-003, 1.81969e-002
 5.628125000000e-003, 1.81885e-002
 5.640625000000e-003, 1.82052e-002
 5.653125000000e-003, 1.82052e-002
 5.665625000000e-003, 1.82052e-002
 5.678125000000e-003, 1.81969e-002
 5.690625000000e-003, 1.82178e-002
 5.703125000000e-003, 1.82303e-002
 5.715625000000e-003, 1.82178e-002
 5.728125000000e-003, 1.82178e-002
 5.740625000000e-003, 1.82303e-002
 5.753125000000e-003, 1.82094e-002
 5.765625000000e-003, 1.82303e-002
 5.778125000000e-003, 1.82178e-002
 5.790625000000e-003, 1.82262e-002
 5.803125000000e-003, 1.82303e-002
 5.815625000000e-003, 1.82262e-002
 5.828125000000e-003, 1.82471e-002
 5.840625000000e-003, 1.82262e-002
 5.853125000000e-003, 1.82429e-002
 5.865625000000e-003, 1.82387e-002
 5.878125000000e-003, 1.82513e-002
 5.890625000000e-003, 1.82345e-002
 5.903125000000e-003, 1.82303e-002
 5.915625000000e-003, 1.82429e-002
 5.928125000000e-003, 1.82596e-002
 5.940625000000e-003, 1.82513e-002
 5.953125000000e-003, 1.82429e-002
 5.965625000000e-003, 1.82680e-002
 5.978125000000e-003, 1.82554e-002
 5.990625000000e-003, 1.82513e-002
 6.003125000000e-003, 1.82680e-002
 6.015625000000e-003, 1.82764e-002
 6.028125000000e-003, 1.82596e-002
 6.040625000000e-003, 1.82680e-002
 6.053125000000e-003, 1.82722e-002
 6.065625000000e-003, 1.82638e-002
 6.078125000000e-003, 1.82513e-002
 6.090625000000e-003, 1.82764e-002
 6.103125000000e-003, 1.82847e-002
 6.115625000000e-003, 1.82680e-002
 6.128125000000e-003, 1.82722e-002
 6.140625000000e-003, 1.82931e-002
 6.153125000000e-003, 1.82722e-002
 6.165625000000e-003, 1.82805e-002
 6.178125000000e-003, 1.82889e-002
 6.190625000000e-003, 1.83015e-002
 6.203125000000e-003, 1.82805e-002
 6.215625000000e-003, 1.82847e-002
 6.228125000000e-003, 1.83098e-002
 6.240625000000e-003, 1.83140e-002
 6.253125000000e-003, 1.82973e-002
 6.265625000000e-003, 1.82973e-002
 6.278125000000e-003, 1.82973e-002
 6.290625000000e-003, 1.83015e-002
 6.303125000000e-003, 1.82973e-002
 6.315625000000e-003, 1.83140e-002
 6.328125000000e-003, 1.83266e-002
 6.340625000000e-003, 1.83056e-002
 6.353125000000e-003, 1.83182e-002
 6.365625000000e-003, 1.83098e-002
 6.378125000000e-003, 1.83098e-002
 6.390625000000e-003, 1.83098e-002
 6.403125000000e-003, 1.83266e-002
 6.415625000000e-003, 1.83391e-002
 6.428125000000e-003, 1.83098e-002
 6.440625000000e-003, 1.83391e-002
 6.453125000000e-003, 1.83308e-002
 6.465625000000e-003, 1.83266e-002
 6.478125000000e-003, 1.83224e-002
 6.490625000000e-003, 1.83391e-002
 6.503125000000e-003, 1.83433e-002
 6.515625000000e-003, 1.83433e-002
 6.528125000000e-003, 1.83224e-002
 6.540625000000e-003, 1.83433e-002
 6.553125000000e-003, 1.83391e-002
 6.565625000000e-003, 1.83349e-002
 6.578125000000e-003, 1.83600e-002
 6.590625000000e-003, 1.83475e-002
 6.603125000000e-003, 1.83475e-002
 6.615625000000e-003, 1.83391e-002
 6.628125000000e-003, 1.83600e-002
 6.640625000000e-003, 1.83600e-002
 6.653125000000e-003, 1.83349e-002
 6.665625000000e-003, 1.83517e-002
 6.678125000000e-003, 1.83600e-002
 6.690625000000e-003, 1.83600e-002
 6.703125000000e-003, 1.83517e-002
 6.715625000000e-003, 1.83684e-002
 6.728125000000e-003, 1.83684e-002
 6.740625000000e-003, 1.83642e-002
 6.753125000000e-003, 1.83684e-002
 6.765625000000e-003, 1.83768e-002
 6.778125000000e-003, 1.83684e-002
 6.790625000000e-003, 1.83684e-002
 6.803125000000e-003, 1.83684e-002
 6.815625000000e-003, 1.83768e-002
 6.828125000000e-003, 1.83726e-002
 6.840625000000e-003, 1.83600e-002
 6.853125000000e-003, 1.83810e-002
 6.865625000000e-003, 1.83851e-002
 6.878125000000e-003, 1.83851e-002
 6.890625000000e-003, 1.83810e-002
 6.903125000000e-003, 1.83851e-002
 6.915625000000e-003, 1.83810e-002
 6.928125000000e-003, 1.83851e-002
 6.940625000000e-003, 1.83851e-002
 6.953125000000e-003, 1.83977e-002
 6.965625000000e-003, 1.83893e-002
 6.978125000000e-003, 1.84061e-002
 6.990625000000e-003, 1.84019e-002
 7.003125000000e-003, 1.84061e-002
 7.015625000000e-003, 1.83810e-002
 7.028125000000e-003, 1.83893e-002
 7.040625000000e-003, 1.84103e-002
 7.053125000000e-003, 1.83935e-002
 7.065625000000e-003, 1.83893e-002
 7.078125000000e-003, 1.84144e-002
 7.090625000000e-003, 1.84144e-002
 7.103125000000e-003, 1.84186e-002
 7.115625000000e-003, 1.84061e-002
 7.128125000000e-003, 1.84228e-002
 7.140625000000e-003, 1.84061e-002
 7.153125000000e-003, 1.84228e-002
 7.165625000000e-003, 1.84144e-002
 7.178125000000e-003, 1.84354e-002
 7.190625000000e-003, 1.84186e-002
 7.203125000000e-003, 1.84144e-002
 7.215625000000e-003, 1.84354e-002
 7.228125000000e-003, 1.84354e-002
 7.240625000000e-003, 1.84186e-002
 7.253125000000e-003, 1.84228e-002
 7.265625000000e-003, 1.84395e-002
 7.278125000000e-003, 1.84186e-002
 7.290625000000e-003, 1.84270e-002
 7.303125000000e-003, 1.84395e-002
 7.315625000000e-003, 1.84354e-002
 7.328125000000e-003, 1.84479e-002
 7.340625000000e-003, 1.84312e-002
 7.353125000000e-003, 1.84395e-002
 7.365625000000e-003, 1.84479e-002
 7.378125000000e-003, 1.84186e-002
 7.390625000000e-003, 1.84437e-002
 7.403125000000e-003, 1.84479e-002
 7.415625000000e-003, 1.84354e-002
 7.428125000000e-003, 1.84437e-002
 7.440625000000e-003, 1.84479e-002
 7.453125000000e-003, 1.84563e-002
 7.465625000000e-003, 1.84479e-002
 7.478125000000e-003, 1.84521e-002
 7.490625000000e-003, 1.84605e-002
 7.503125000000e-003, 1.84521e-002
 7.515625000000e-003, 1.84605e-002
 7.528125000000e-003, 1.84772e-002
 7.540625000000e-003, 1.84646e-002
 7.553125000000e-003, 1.84479e-002
 7.565625000000e-003, 1.84688e-002
 7.578125000000e-003, 1.84521e-002
 7.590625000000e-003, 1.84521e-002
 7.603125000000e-003, 1.84605e-002
 7.615625000000e-003, 1.84605e-002
 7.628125000000e-003, 1.84772e-002
 7.640625000000e-003, 1.84646e-002
 7.653125000000e-003, 1.84563e-002
 7.665625000000e-003, 1.84772e-002
 7.678125000000e-003, 1.84563e-002
 7.690625000000e-003, 1.84646e-002
 7.703125000000e-003, 1.84772e-002
 7.715625000000e-003, 1.84772e-002
 7.728125000000e-003, 1.84730e-002
 7.740625000000e-003, 1.84688e-002
 7.753125000000e-003, 1.84856e-002
 7.765625000000e-003, 1.84814e-002
 7.778125000000e-003, 1.84730e-002
 7.790625000000e-003, 1.84772e-002
 7.803125000000e-003, 1.84939e-002
 7.815625000000e-003, 1.84856e-002
 7.828125000000e-003, 1.84772e-002
 7.840625000000e-003, 1.84856e-002
 7.853125000000e-003, 1.84981e-002
 7.865625000000e-003, 1.84814e-002
 7.878125000000e-003, 1.84981e-002
 7.890625000000e-003, 1.85107e-002
 7.903125000000e-003, 1.85023e-002
 7.915625000000e-003, 1.84939e-002
 7.928125000000e-003, 1.85107e-002
 7.940625000000e-003, 1.85107e-002
 7.953125000000e-003, 1.84981e-002
 7.965625000000e-003, 1.85023e-002
 7.978125000000e-003, 1.85190e-002
 7.990625000000e-003, 1.85107e-002
 8.003125000000e-003, 1.85065e-002
 8.015625000000e-003, 1.85149e-002
 8.028125000000e-003, 1.85274e-002
 8.040625000000e-003, 1.85107e-002
 8.053125000000e-003, 1.85107e-002
 8.065625000000e-003, 1.85232e-002
 8.078125000000e-003, 1.85274e-002
 8.090625000000e-003, 1.85107e-002
 8.103125000000e-003, 1.85065e-002
 8.115625000000e-003, 1.85107e-002
 8.128125000000e-003, 1.85232e-002
 8.140625000000e-003, 1.85190e-002
 8.153125000000e-003, 1.85274e-002
 8.165625000000e-003, 1.85358e-002
 8.178125000000e-003, 1.85149e-002
 8.190625000000e-003, 1.85274e-002
 8.203125000000e-003, 1.85274e-002
 8.215625000000e-003, 1.85274e-002
 8.228125000000e-003, 1.85274e-002
 8.240625000000e-003, 1.85274e-002
 8.253125000000e-003, 1.85316e-002
 8.265625000000e-003, 1.85274e-002
 8.278125000000e-003, 1.85358e-002
 8.290625000000e-003, 1.85483e-002
 8.303125000000e-003, 1.85316e-002
 8.315625000000e-003, 1.85149e-002
 8.328125000000e-003, 1.85609e-002
 8.340625000000e-003, 1.85483e-002
 8.353125000000e-003, 1.85358e-002
 8.365625000000e-003, 1.85400e-002
 8.378125000000e-003, 1.85483e-002
 8.390625000000e-003, 1.85651e-002
 8.403125000000e-003, 1.85441e-002
 8.415625000000e-003, 1.85316e-002
 8.428125000000e-003, 1.85525e-002
 8.440625000000e-003, 1.85441e-002
 8.453125000000e-003, 1.85483e-002
 8.465625000000e-003, 1.85525e-002
 8.478125000000e-003, 1.85567e-002
 8.490625000000e-003, 1.85358e-002
 8.503125000000e-003, 1.85441e-002
 8.515625000000e-003, 1.85525e-002
 8.528125000000e-003, 1.85525e-002
 8.540625000000e-003, 1.85609e-002
 8.553125000000e-003, 1.85609e-002
 8.565625000000e-003, 1.85441e-002
 8.578125000000e-003, 1.85525e-002
 8.590625000000e-003, 1.85567e-002
 8.603125000000e-003, 1.85609e-002
 8.615625000000e-003, 1.85692e-002
 8.628125000000e-003, 1.85525e-002
 8.640625000000e-003, 1.85609e-002
 8.653125000000e-003, 1.85692e-002
 8.665625000000e-003, 1.85651e-002
 8.678125000000e-003, 1.85692e-002
 8.690625000000e-003, 1.85609e-002
 8.703125000000e-003, 1.85776e-002
 8.715625000000e-003, 1.85651e-002
 8.728125000000e-003, 1.85609e-002
 8.740625000000e-003, 1.85902e-002
 8.753125000000e-003, 1.85776e-002
 8.765625000000e-003, 1.85944e-002
 8.778125000000e-003, 1.85776e-002
 8.790625000000e-003, 1.85860e-002
 8.803125000000e-003, 1.85776e-002
 8.815625000000e-003, 1.85776e-002
 8.828125000000e-003, 1.85818e-002
 8.840625000000e-003, 1.85902e-002
 8.853125000000e-003, 1.85734e-002
 8.865625000000e-003, 1.85734e-002
 8.878125000000e-003, 1.85902e-002
 8.890625000000e-003, 1.86027e-002
 8.903125000000e-003, 1.85818e-002
 8.915625000000e-003, 1.85902e-002
 8.928125000000e-003, 1.85776e-002
 8.940625000000e-003, 1.85692e-002
 8.953125000000e-003, 1.85818e-002
 8.965625000000e-003, 1.85902e-002
 8.978125000000e-003, 1.85944e-002
 8.990625000000e-003, 1.85818e-002
 9.003125000000e-003, 1.86111e-002
 9.015625000000e-003, 1.86111e-002
 9.028125000000e-003, 1.86069e-002
 9.040625000000e-003, 1.85944e-002
 9.053125000000e-003, 1.86027e-002
 9.065625000000e-003, 1.86111e-002
 9.078125000000e-003, 1.85902e-002
 9.090625000000e-003, 1.85985e-002
 9.103125000000e-003, 1.85985e-002
 9.115625000000e-003, 1.85860e-002
 9.128125000000e-003, 1.85902e-002
 9.140625000000e-003, 1.86236e-002
 9.153125000000e-003, 1.86195e-002
 9.165625000000e-003, 1.85944e-002
 9.178125000000e-003, 1.85985e-002
 9.190625000000e-003, 1.86069e-002
 9.203125000000e-003, 1.86027e-002
 9.215625000000e-003, 1.85985e-002
 9.228125000000e-003, 1.86153e-002
 9.240625000000e-003, 1.86153e-002
 9.253125000000e-003, 1.86111e-002
 9.265625000000e-003, 1.86069e-002
 9.278125000000e-003, 1.86111e-002
 9.290625000000e-003, 1.86195e-002
 9.303125000000e-003, 1.85985e-002
 9.315625000000e-003, 1.86153e-002
 9.328125000000e-003, 1.86069e-002
 9.340625000000e-003, 1.86111e-002
 9.353125000000e-003, 1.86278e-002
 9.365625000000e-003, 1.86153e-002
 9.378125000000e-003, 1.86111e-002
 9.390625000000e-003, 1.86111e-002
 9.403125000000e-003, 1.86236e-002
 9.415625000000e-003, 1.86320e-002
 9.428125000000e-003, 1.86069e-002
 9.440625000000e-003, 1.86278e-002
 9.453125000000e-003, 1.86153e-002
 9.465625000000e-003, 1.86278e-002
 9.478125000000e-003, 1.86320e-002
 9.490625000000e-003, 1.86320e-002
 9.503125000000e-003, 1.86362e-002
 9.515625000000e-003, 1.86195e-002
 9.528125000000e-003, 1.86278e-002
 9.540625000000e-003, 1.86404e-002
 9.553125000000e-003, 1.86404e-002
 9.565625000000e-003, 1.86153e-002
 9.578125000000e-003, 1.86195e-002
 9.590625000000e-003, 1.86446e-002
 9.603125000000e-003, 1.86362e-002
 9.615625000000e-003, 1.86195e-002
 9.628125000000e-003, 1.86362e-002
 9.640625000000e-003, 1.86362e-002
 9.653125000000e-003, 1.86195e-002
 9.665625000000e-003, 1.86236e-002
 9.678125000000e-003, 1.86446e-002
 9.690625000000e-003, 1.86446e-002
 9.703125000000e-003, 1.86320e-002
 9.715625000000e-003, 1.86487e-002
 9.728125000000e-003, 1.86487e-002
 9.740625000000e-003, 1.86236e-002
 9.753125000000e-003, 1.86320e-002
 9.765625000000e-003, 1.86446e-002
 9.778125000000e-003, 1.86487e-002
 9.790625000000e-003, 1.86320e-002
 9.803125000000e-003, 1.86404e-002
 9.815625000000e-003, 1.86446e-002
 9.828125000000e-003, 1.86446e-002
 9.840625000000e-003, 1.86278e-002
 9.853125000000e-003, 1.86529e-002
 9.865625000000e-003, 1.86404e-002
 9.878125000000e-003, 1.86320e-002
 9.890625000000e-003, 1.86446e-002
 9.903125000000e-003, 1.86487e-002
 9.915625000000e-003, 1.86362e-002
 9.928125000000e-003, 1.86404e-002
 9.940625000000e-003, 1.86487e-002
 9.953125000000e-003, 1.86487e-002
 9.965625000000e-003, 1.86571e-002
 9.978125000000e-003, 1.86320e-002
 9.990625000000e-003, 1.86446e-002
 1.000312500000e-002, 1.86487e-002
 1.001562500000e-002, 1.86362e-002
 1.002812500000e-002, 1.86529e-002
 1.004062500000e-002, 1.86613e-002
 1.005312500000e-002, 1.86571e-002
