 3.498750000000e-002, 7.97675e-001
 3.500000000000e-002, 7.97716e-001
 3.501250000000e-002, 7.97758e-001
 3.502500000000e-002, 7.97779e-001
 3.503750000000e-002, 7.97821e-001
 3.505000000000e-002, 7.97758e-001
 3.506250000000e-002, 7.97842e-001
 3.507500000000e-002, 7.97821e-001
 3.508750000000e-002, 7.97884e-001
 3.510000000000e-002, 7.97968e-001
 3.511250000000e-002, 7.97926e-001
 3.512500000000e-002, 7.97947e-001
 3.513750000000e-002, 7.98009e-001
 3.515000000000e-002, 7.98051e-001
 3.516250000000e-002, 7.98009e-001
 3.517500000000e-002, 7.98051e-001
 3.518750000000e-002, 7.98051e-001
 3.520000000000e-002, 7.98072e-001
 3.521250000000e-002, 7.98135e-001
 3.522500000000e-002, 7.98114e-001
 3.523750000000e-002, 7.98219e-001
 3.525000000000e-002, 7.98177e-001
 3.526250000000e-002, 7.98219e-001
 3.527500000000e-002, 7.98281e-001
 3.528750000000e-002, 7.98240e-001
 3.530000000000e-002, 7.98302e-001
 3.531250000000e-002, 7.98281e-001
 3.532500000000e-002, 7.98365e-001
 3.533750000000e-002, 7.98365e-001
 3.535000000000e-002, 7.98386e-001
 3.536250000000e-002, 7.98428e-001
 3.537500000000e-002, 7.98449e-001
 3.538750000000e-002, 7.98512e-001
 3.540000000000e-002, 7.98470e-001
 3.541250000000e-002, 7.98512e-001
 3.542500000000e-002, 7.98491e-001
 3.543750000000e-002, 7.98595e-001
 3.545000000000e-002, 7.98574e-001
 3.546250000000e-002, 7.98637e-001
 3.547500000000e-002, 7.98637e-001
 3.548750000000e-002, 7.98658e-001
 3.550000000000e-002, 7.98700e-001
 3.551250000000e-002, 7.98721e-001
 3.552500000000e-002, 7.98721e-001
 3.553750000000e-002, 7.98700e-001
 3.555000000000e-002, 7.98742e-001
 3.556250000000e-002, 7.98763e-001
 3.557500000000e-002, 7.98783e-001
 3.558750000000e-002, 7.98804e-001
 3.560000000000e-002, 7.98804e-001
 3.561250000000e-002, 7.98888e-001
 3.562500000000e-002, 7.98909e-001
 3.563750000000e-002, 7.98888e-001
 3.565000000000e-002, 7.98888e-001
 3.566250000000e-002, 7.98972e-001
 3.567500000000e-002, 7.98972e-001
 3.568750000000e-002, 7.98972e-001
 3.570000000000e-002, 7.99034e-001
 3.571250000000e-002, 7.98993e-001
 3.572500000000e-002, 7.99055e-001
 3.573750000000e-002, 7.99014e-001
 3.575000000000e-002, 7.99034e-001
 3.576250000000e-002, 7.99055e-001
 3.577500000000e-002, 7.99118e-001
 3.578750000000e-002, 7.99118e-001
 3.580000000000e-002, 7.99076e-001
 3.581250000000e-002, 7.99160e-001
 3.582500000000e-002, 7.99139e-001
 3.583750000000e-002, 7.99223e-001
 3.585000000000e-002, 7.99223e-001
 3.586250000000e-002, 7.99202e-001
 3.587500000000e-002, 7.99160e-001
 3.588750000000e-002, 7.99265e-001
 3.590000000000e-002, 7.99286e-001
 3.591250000000e-002, 7.99306e-001
 3.592500000000e-002, 7.99265e-001
 3.593750000000e-002, 7.99327e-001
 3.595000000000e-002, 7.99306e-001
 3.596250000000e-002, 7.99286e-001
 3.597500000000e-002, 7.99390e-001
 3.598750000000e-002, 7.99390e-001
 3.600000000000e-002, 7.99348e-001
 3.601250000000e-002, 7.99369e-001
 3.602500000000e-002, 7.99327e-001
 3.603750000000e-002, 7.99390e-001
 3.605000000000e-002, 7.99432e-001
 3.606250000000e-002, 7.99516e-001
 3.607500000000e-002, 7.99432e-001
 3.608750000000e-002, 7.99453e-001
 3.610000000000e-002, 7.99495e-001
 3.611250000000e-002, 7.99516e-001
 3.612500000000e-002, 7.99474e-001
 3.613750000000e-002, 7.99537e-001
 3.615000000000e-002, 7.99578e-001
 3.616250000000e-002, 7.99558e-001
 3.617500000000e-002, 7.99578e-001
 3.618750000000e-002, 7.99558e-001
 3.620000000000e-002, 7.99558e-001
 3.621250000000e-002, 7.99599e-001
 3.622500000000e-002, 7.99578e-001
 3.623750000000e-002, 7.99578e-001
 3.625000000000e-002, 7.99495e-001
 3.626250000000e-002, 7.99516e-001
 3.627500000000e-002, 7.99411e-001
 3.628750000000e-002, 7.99474e-001
 3.630000000000e-002, 7.99495e-001
 3.631250000000e-002, 7.99453e-001
 3.632500000000e-002, 7.99432e-001
 3.633750000000e-002, 7.99453e-001
 3.635000000000e-002, 7.99411e-001
 3.636250000000e-002, 7.99390e-001
 3.637500000000e-002, 7.99432e-001
 3.638750000000e-002, 7.99369e-001
 3.640000000000e-002, 7.99453e-001
 3.641250000000e-002, 7.99369e-001
 3.642500000000e-002, 7.99369e-001
 3.643750000000e-002, 7.99286e-001
 3.645000000000e-002, 7.99306e-001
 3.646250000000e-002, 7.99327e-001
 3.647500000000e-002, 7.99265e-001
 3.648750000000e-002, 7.99286e-001
 3.650000000000e-002, 7.99369e-001
 3.651250000000e-002, 7.99306e-001
 3.652500000000e-002, 7.99244e-001
 3.653750000000e-002, 7.99202e-001
 3.655000000000e-002, 7.99265e-001
 3.656250000000e-002, 7.99223e-001
 3.657500000000e-002, 7.99223e-001
 3.658750000000e-002, 7.99160e-001
 3.660000000000e-002, 7.99160e-001
 3.661250000000e-002, 7.99181e-001
 3.662500000000e-002, 7.99076e-001
 3.663750000000e-002, 7.99202e-001
 3.665000000000e-002, 7.99118e-001
 3.666250000000e-002, 7.99097e-001
 3.667500000000e-002, 7.99055e-001
 3.668750000000e-002, 7.99097e-001
 3.670000000000e-002, 7.99034e-001
 3.671250000000e-002, 7.98993e-001
 3.672500000000e-002, 7.99076e-001
 3.673750000000e-002, 7.98993e-001
 3.675000000000e-002, 7.98972e-001
 3.676250000000e-002, 7.99014e-001
 3.677500000000e-002, 7.98993e-001
 3.678750000000e-002, 7.98972e-001
 3.680000000000e-002, 7.98972e-001
 3.681250000000e-002, 7.98930e-001
 3.682500000000e-002, 7.98888e-001
 3.683750000000e-002, 7.98909e-001
 3.685000000000e-002, 7.98909e-001
 3.686250000000e-002, 7.98846e-001
 3.687500000000e-002, 7.98867e-001
 3.688750000000e-002, 7.98804e-001
 3.690000000000e-002, 7.98804e-001
 3.691250000000e-002, 7.98825e-001
 3.692500000000e-002, 7.98783e-001
 3.693750000000e-002, 7.98763e-001
 3.695000000000e-002, 7.98742e-001
 3.696250000000e-002, 7.98783e-001
 3.697500000000e-002, 7.98763e-001
 3.698750000000e-002, 7.98679e-001
 3.700000000000e-002, 7.98721e-001
 3.701250000000e-002, 7.98700e-001
 3.702500000000e-002, 7.98637e-001
 3.703750000000e-002, 7.98637e-001
 3.705000000000e-002, 7.98658e-001
 3.706250000000e-002, 7.98637e-001
 3.707500000000e-002, 7.98595e-001
 3.708750000000e-002, 7.98616e-001
 3.710000000000e-002, 7.98512e-001
 3.711250000000e-002, 7.98532e-001
 3.712500000000e-002, 7.98532e-001
 3.713750000000e-002, 7.98512e-001
 3.715000000000e-002, 7.98470e-001
 3.716250000000e-002, 7.98491e-001
 3.717500000000e-002, 7.98553e-001
 3.718750000000e-002, 7.98449e-001
 3.720000000000e-002, 7.98428e-001
 3.721250000000e-002, 7.98428e-001
 3.722500000000e-002, 7.98344e-001
 3.723750000000e-002, 7.98323e-001
 3.725000000000e-002, 7.98344e-001
 3.726250000000e-002, 7.98302e-001
 3.727500000000e-002, 7.98260e-001
 3.728750000000e-002, 7.98260e-001
 3.730000000000e-002, 7.98240e-001
 3.731250000000e-002, 7.98240e-001
 3.732500000000e-002, 7.98177e-001
 3.733750000000e-002, 7.98219e-001
 3.735000000000e-002, 7.98198e-001
 3.736250000000e-002, 7.98135e-001
 3.737500000000e-002, 7.98177e-001
 3.738750000000e-002, 7.98135e-001
 3.740000000000e-002, 7.98177e-001
 3.741250000000e-002, 7.98093e-001
 3.742500000000e-002, 7.98051e-001
 3.743750000000e-002, 7.98030e-001
 3.745000000000e-002, 7.98009e-001
 3.746250000000e-002, 7.98030e-001
 3.747500000000e-002, 7.97968e-001
 3.748750000000e-002, 7.97968e-001
 3.750000000000e-002, 7.97884e-001
 3.751250000000e-002, 7.97968e-001
 3.752500000000e-002, 7.97884e-001
 3.753750000000e-002, 7.97905e-001
 3.755000000000e-002, 7.97884e-001
 3.756250000000e-002, 7.97863e-001
 3.757500000000e-002, 7.97800e-001
 3.758750000000e-002, 7.97800e-001
 3.760000000000e-002, 7.97779e-001
 3.761250000000e-002, 7.97779e-001
 3.762500000000e-002, 7.97758e-001
 3.763750000000e-002, 7.97737e-001
 3.765000000000e-002, 7.97716e-001
 3.766250000000e-002, 7.97654e-001
 3.767500000000e-002, 7.97696e-001
 3.768750000000e-002, 7.97675e-001
 3.770000000000e-002, 7.97549e-001
 3.771250000000e-002, 7.97591e-001
 3.772500000000e-002, 7.97591e-001
 3.773750000000e-002, 7.97591e-001
 3.775000000000e-002, 7.97549e-001
 3.776250000000e-002, 7.97486e-001
 3.777500000000e-002, 7.97486e-001
 3.778750000000e-002, 7.97465e-001
 3.780000000000e-002, 7.97465e-001
 3.781250000000e-002, 7.97403e-001
 3.782500000000e-002, 7.97445e-001
 3.783750000000e-002, 7.97403e-001
 3.785000000000e-002, 7.97403e-001
 3.786250000000e-002, 7.97340e-001
 3.787500000000e-002, 7.97340e-001
 3.788750000000e-002, 7.97319e-001
 3.790000000000e-002, 7.97298e-001
 3.791250000000e-002, 7.97277e-001
 3.792500000000e-002, 7.97235e-001
 3.793750000000e-002, 7.97194e-001
 3.795000000000e-002, 7.97256e-001
 3.796250000000e-002, 7.97214e-001
 3.797500000000e-002, 7.97173e-001
 3.798750000000e-002, 7.97173e-001
 3.800000000000e-002, 7.97131e-001
 3.801250000000e-002, 7.97068e-001
 3.802500000000e-002, 7.97131e-001
 3.803750000000e-002, 7.97068e-001
 3.805000000000e-002, 7.97089e-001
 3.806250000000e-002, 7.97068e-001
 3.807500000000e-002, 7.96963e-001
 3.808750000000e-002, 7.96963e-001
 3.810000000000e-002, 7.96963e-001
 3.811250000000e-002, 7.96942e-001
 3.812500000000e-002, 7.96922e-001
 3.813750000000e-002, 7.96901e-001
 3.815000000000e-002, 7.96880e-001
 3.816250000000e-002, 7.96880e-001
 3.817500000000e-002, 7.96838e-001
 3.818750000000e-002, 7.96775e-001
 3.820000000000e-002, 7.96775e-001
 3.821250000000e-002, 7.96754e-001
 3.822500000000e-002, 7.96691e-001
 3.823750000000e-002, 7.96712e-001
 3.825000000000e-002, 7.96629e-001
 3.826250000000e-002, 7.96670e-001
 3.827500000000e-002, 7.96629e-001
 3.828750000000e-002, 7.96608e-001
 3.830000000000e-002, 7.96629e-001
 3.831250000000e-002, 7.96587e-001
 3.832500000000e-002, 7.96587e-001
 3.833750000000e-002, 7.96545e-001
 3.835000000000e-002, 7.96587e-001
 3.836250000000e-002, 7.96482e-001
 3.837500000000e-002, 7.96524e-001
 3.838750000000e-002, 7.96503e-001
 3.840000000000e-002, 7.96524e-001
 3.841250000000e-002, 7.96440e-001
 3.842500000000e-002, 7.96419e-001
 3.843750000000e-002, 7.96378e-001
 3.845000000000e-002, 7.96399e-001
 3.846250000000e-002, 7.96336e-001
 3.847500000000e-002, 7.96378e-001
 3.848750000000e-002, 7.96336e-001
 3.850000000000e-002, 7.96315e-001
 3.851250000000e-002, 7.96315e-001
 3.852500000000e-002, 7.96252e-001
 3.853750000000e-002, 7.96231e-001
 3.855000000000e-002, 7.96189e-001
 3.856250000000e-002, 7.96252e-001
 3.857500000000e-002, 7.96189e-001
 3.858750000000e-002, 7.96147e-001
 3.860000000000e-002, 7.96106e-001
 3.861250000000e-002, 7.96127e-001
 3.862500000000e-002, 7.96106e-001
 3.863750000000e-002, 7.96043e-001
 3.865000000000e-002, 7.96043e-001
 3.866250000000e-002, 7.96085e-001
 3.867500000000e-002, 7.95959e-001
 3.868750000000e-002, 7.95980e-001
 3.870000000000e-002, 7.95959e-001
 3.871250000000e-002, 7.95938e-001
 3.872500000000e-002, 7.95938e-001
 3.873750000000e-002, 7.95875e-001
 3.875000000000e-002, 7.95855e-001
 3.876250000000e-002, 7.95792e-001
 3.877500000000e-002, 7.95834e-001
 3.878750000000e-002, 7.95834e-001
 3.880000000000e-002, 7.95708e-001
 3.881250000000e-002, 7.95666e-001
 3.882500000000e-002, 7.95729e-001
 3.883750000000e-002, 7.95687e-001
 3.885000000000e-002, 7.95624e-001
 3.886250000000e-002, 7.95666e-001
 3.887500000000e-002, 7.95624e-001
 3.888750000000e-002, 7.95604e-001
 3.890000000000e-002, 7.95541e-001
 3.891250000000e-002, 7.95583e-001
 3.892500000000e-002, 7.95457e-001
 3.893750000000e-002, 7.95436e-001
 3.895000000000e-002, 7.95394e-001
 3.896250000000e-002, 7.95415e-001
 3.897500000000e-002, 7.95373e-001
 3.898750000000e-002, 7.95311e-001
 3.900000000000e-002, 7.95353e-001
 3.901250000000e-002, 7.95269e-001
 3.902500000000e-002, 7.95185e-001
 3.903750000000e-002, 7.95143e-001
 3.905000000000e-002, 7.95185e-001
 3.906250000000e-002, 7.95164e-001
 3.907500000000e-002, 7.95101e-001
 3.908750000000e-002, 7.95081e-001
 3.910000000000e-002, 7.95081e-001
 3.911250000000e-002, 7.95018e-001
 3.912500000000e-002, 7.94934e-001
 3.913750000000e-002, 7.94955e-001
 3.915000000000e-002, 7.94934e-001
 3.916250000000e-002, 7.94871e-001
 3.917500000000e-002, 7.94892e-001
 3.918750000000e-002, 7.94850e-001
 3.920000000000e-002, 7.94850e-001
 3.921250000000e-002, 7.94788e-001
 3.922500000000e-002, 7.94725e-001
 3.923750000000e-002, 7.94662e-001
 3.925000000000e-002, 7.94683e-001
 3.926250000000e-002, 7.94641e-001
 3.927500000000e-002, 7.94641e-001
 3.928750000000e-002, 7.94578e-001
 3.930000000000e-002, 7.94474e-001
 3.931250000000e-002, 7.94516e-001
 3.932500000000e-002, 7.94453e-001
 3.933750000000e-002, 7.94411e-001
 3.935000000000e-002, 7.94390e-001
 3.936250000000e-002, 7.94369e-001
 3.937500000000e-002, 7.94265e-001
 3.938750000000e-002, 7.94223e-001
 3.940000000000e-002, 7.94223e-001
 3.941250000000e-002, 7.94202e-001
 3.942500000000e-002, 7.94160e-001
 3.943750000000e-002, 7.94097e-001
 3.945000000000e-002, 7.94118e-001
 3.946250000000e-002, 7.94034e-001
 3.947500000000e-002, 7.94014e-001
 3.948750000000e-002, 7.93993e-001
 3.950000000000e-002, 7.93888e-001
 3.951250000000e-002, 7.93930e-001
 3.952500000000e-002, 7.93846e-001
 3.953750000000e-002, 7.93846e-001
 3.955000000000e-002, 7.93783e-001
 3.956250000000e-002, 7.93804e-001
 3.957500000000e-002, 7.93763e-001
 3.958750000000e-002, 7.93742e-001
 3.960000000000e-002, 7.93679e-001
 3.961250000000e-002, 7.93637e-001
 3.962500000000e-002, 7.93595e-001
 3.963750000000e-002, 7.93574e-001
 3.965000000000e-002, 7.93574e-001
 3.966250000000e-002, 7.93532e-001
 3.967500000000e-002, 7.93512e-001
 3.968750000000e-002, 7.93428e-001
 3.970000000000e-002, 7.93365e-001
 3.971250000000e-002, 7.93428e-001
 3.972500000000e-002, 7.93386e-001
 3.973750000000e-002, 7.93323e-001
 3.975000000000e-002, 7.93281e-001
 3.976250000000e-002, 7.93260e-001
 3.977500000000e-002, 7.93281e-001
 3.978750000000e-002, 7.93198e-001
 3.980000000000e-002, 7.93198e-001
 3.981250000000e-002, 7.93156e-001
 3.982500000000e-002, 7.93177e-001
 3.983750000000e-002, 7.93072e-001
 3.985000000000e-002, 7.93114e-001
 3.986250000000e-002, 7.93030e-001
 3.987500000000e-002, 7.93030e-001
 3.988750000000e-002, 7.92988e-001
 3.990000000000e-002, 7.93009e-001
 3.991250000000e-002, 7.92947e-001
 3.992500000000e-002, 7.92926e-001
 3.993750000000e-002, 7.92884e-001
 3.995000000000e-002, 7.92842e-001
 3.996250000000e-002, 7.92842e-001
 3.997500000000e-002, 7.92779e-001
 3.998750000000e-002, 7.92779e-001
 4.000000000000e-002, 7.92758e-001
 4.001250000000e-002, 7.92737e-001
 4.002500000000e-002, 7.92737e-001
 4.003750000000e-002, 7.92675e-001
 4.005000000000e-002, 7.92633e-001
 4.006250000000e-002, 7.92591e-001
 4.007500000000e-002, 7.92591e-001
 4.008750000000e-002, 7.92507e-001
 4.010000000000e-002, 7.92528e-001
 4.011250000000e-002, 7.92465e-001
 4.012500000000e-002, 7.92486e-001
 4.013750000000e-002, 7.92424e-001
 4.015000000000e-002, 7.92382e-001
 4.016250000000e-002, 7.92382e-001
 4.017500000000e-002, 7.92340e-001
 4.018750000000e-002, 7.92319e-001
 4.020000000000e-002, 7.92277e-001
 4.021250000000e-002, 7.92340e-001
 4.022500000000e-002, 7.92298e-001
 4.023750000000e-002, 7.92214e-001
 4.025000000000e-002, 7.92235e-001
 4.026250000000e-002, 7.92214e-001
 4.027500000000e-002, 7.92173e-001
 4.028750000000e-002, 7.92152e-001
 4.030000000000e-002, 7.92173e-001
 4.031250000000e-002, 7.92131e-001
 4.032500000000e-002, 7.92110e-001
 4.033750000000e-002, 7.92089e-001
 4.035000000000e-002, 7.92068e-001
 4.036250000000e-002, 7.92026e-001
 4.037500000000e-002, 7.92005e-001
 4.038750000000e-002, 7.91963e-001
 4.040000000000e-002, 7.91922e-001
 4.041250000000e-002, 7.91922e-001
 4.042500000000e-002, 7.91880e-001
 4.043750000000e-002, 7.91859e-001
 4.045000000000e-002, 7.91838e-001
 4.046250000000e-002, 7.91754e-001
 4.047500000000e-002, 7.91775e-001
 4.048750000000e-002, 7.91754e-001
 4.050000000000e-002, 7.91691e-001
 4.051250000000e-002, 7.91650e-001
 4.052500000000e-002, 7.91691e-001
 4.053750000000e-002, 7.91629e-001
 4.055000000000e-002, 7.91608e-001
 4.056250000000e-002, 7.91608e-001
 4.057500000000e-002, 7.91524e-001
 4.058750000000e-002, 7.91503e-001
 4.060000000000e-002, 7.91482e-001
 4.061250000000e-002, 7.91461e-001
 4.062500000000e-002, 7.91378e-001
 4.063750000000e-002, 7.91357e-001
 4.065000000000e-002, 7.91294e-001
 4.066250000000e-002, 7.91315e-001
 4.067500000000e-002, 7.91336e-001
 4.068750000000e-002, 7.91273e-001
 4.070000000000e-002, 7.91210e-001
 4.071250000000e-002, 7.91210e-001
 4.072500000000e-002, 7.91231e-001
 4.073750000000e-002, 7.91168e-001
 4.075000000000e-002, 7.91147e-001
 4.076250000000e-002, 7.91147e-001
 4.077500000000e-002, 7.91106e-001
 4.078750000000e-002, 7.91085e-001
 4.080000000000e-002, 7.91001e-001
 4.081250000000e-002, 7.90938e-001
 4.082500000000e-002, 7.90959e-001
 4.083750000000e-002, 7.90959e-001
 4.085000000000e-002, 7.90917e-001
 4.086250000000e-002, 7.90813e-001
 4.087500000000e-002, 7.90834e-001
 4.088750000000e-002, 7.90813e-001
 4.090000000000e-002, 7.90771e-001
 4.091250000000e-002, 7.90750e-001
 4.092500000000e-002, 7.90771e-001
 4.093750000000e-002, 7.90687e-001
 4.095000000000e-002, 7.90624e-001
 4.096250000000e-002, 7.90624e-001
 4.097500000000e-002, 7.90604e-001
 4.098750000000e-002, 7.90604e-001
 4.100000000000e-002, 7.90541e-001
 4.101250000000e-002, 7.90457e-001
 4.102500000000e-002, 7.90478e-001
 4.103750000000e-002, 7.90457e-001
 4.105000000000e-002, 7.90373e-001
 4.106250000000e-002, 7.90415e-001
 4.107500000000e-002, 7.90394e-001
 4.108750000000e-002, 7.90290e-001
 4.110000000000e-002, 7.90311e-001
 4.111250000000e-002, 7.90290e-001
 4.112500000000e-002, 7.90227e-001
 4.113750000000e-002, 7.90164e-001
 4.115000000000e-002, 7.90143e-001
 4.116250000000e-002, 7.90122e-001
 4.117500000000e-002, 7.90122e-001
 4.118750000000e-002, 7.90081e-001
 4.120000000000e-002, 7.90018e-001
 4.121250000000e-002, 7.90039e-001
 4.122500000000e-002, 7.89955e-001
 4.123750000000e-002, 7.89976e-001
 4.125000000000e-002, 7.89955e-001
 4.126250000000e-002, 7.89871e-001
 4.127500000000e-002, 7.89892e-001
 4.128750000000e-002, 7.89892e-001
 4.130000000000e-002, 7.89892e-001
 4.131250000000e-002, 7.89850e-001
 4.132500000000e-002, 7.89829e-001
 4.133750000000e-002, 7.89809e-001
 4.135000000000e-002, 7.89788e-001
 4.136250000000e-002, 7.89704e-001
 4.137500000000e-002, 7.89725e-001
 4.138750000000e-002, 7.89662e-001
 4.140000000000e-002, 7.89641e-001
 4.141250000000e-002, 7.89725e-001
 4.142500000000e-002, 7.89620e-001
 4.143750000000e-002, 7.89620e-001
 4.145000000000e-002, 7.89620e-001
 4.146250000000e-002, 7.89599e-001
 4.147500000000e-002, 7.89537e-001
 4.148750000000e-002, 7.89620e-001
 4.150000000000e-002, 7.89495e-001
 4.151250000000e-002, 7.89474e-001
 4.152500000000e-002, 7.89495e-001
 4.153750000000e-002, 7.89453e-001
 4.155000000000e-002, 7.89432e-001
 4.156250000000e-002, 7.89411e-001
 4.157500000000e-002, 7.89432e-001
 4.158750000000e-002, 7.89369e-001
 4.160000000000e-002, 7.89369e-001
 4.161250000000e-002, 7.89369e-001
 4.162500000000e-002, 7.89348e-001
 4.163750000000e-002, 7.89327e-001
 4.165000000000e-002, 7.89244e-001
 4.166250000000e-002, 7.89160e-001
 4.167500000000e-002, 7.89223e-001
 4.168750000000e-002, 7.89160e-001
 4.170000000000e-002, 7.89139e-001
 4.171250000000e-002, 7.89076e-001
 4.172500000000e-002, 7.89076e-001
 4.173750000000e-002, 7.89014e-001
 4.175000000000e-002, 7.88972e-001
 4.176250000000e-002, 7.88993e-001
 4.177500000000e-002, 7.88951e-001
 4.178750000000e-002, 7.88951e-001
 4.180000000000e-002, 7.88951e-001
 4.181250000000e-002, 7.88867e-001
 4.182500000000e-002, 7.88846e-001
 4.183750000000e-002, 7.88804e-001
 4.185000000000e-002, 7.88783e-001
 4.186250000000e-002, 7.88763e-001
 4.187500000000e-002, 7.88763e-001
 4.188750000000e-002, 7.88658e-001
 4.190000000000e-002, 7.88616e-001
 4.191250000000e-002, 7.88637e-001
 4.192500000000e-002, 7.88658e-001
 4.193750000000e-002, 7.88532e-001
 4.195000000000e-002, 7.88553e-001
 4.196250000000e-002, 7.88574e-001
 4.197500000000e-002, 7.88491e-001
 4.198750000000e-002, 7.88512e-001
 4.200000000000e-002, 7.88428e-001
 4.201250000000e-002, 7.88428e-001
 4.202500000000e-002, 7.88323e-001
 4.203750000000e-002, 7.88386e-001
 4.205000000000e-002, 7.88260e-001
 4.206250000000e-002, 7.88281e-001
 4.207500000000e-002, 7.88302e-001
 4.208750000000e-002, 7.88219e-001
 4.210000000000e-002, 7.88156e-001
 4.211250000000e-002, 7.88135e-001
 4.212500000000e-002, 7.88051e-001
 4.213750000000e-002, 7.88009e-001
 4.215000000000e-002, 7.87968e-001
 4.216250000000e-002, 7.87947e-001
 4.217500000000e-002, 7.87905e-001
 4.218750000000e-002, 7.87905e-001
 4.220000000000e-002, 7.87842e-001
 4.221250000000e-002, 7.87821e-001
 4.222500000000e-002, 7.87737e-001
 4.223750000000e-002, 7.87779e-001
 4.225000000000e-002, 7.87675e-001
 4.226250000000e-002, 7.87696e-001
 4.227500000000e-002, 7.87633e-001
 4.228750000000e-002, 7.87633e-001
 4.230000000000e-002, 7.87633e-001
 4.231250000000e-002, 7.87507e-001
 4.232500000000e-002, 7.87403e-001
 4.233750000000e-002, 7.87403e-001
 4.235000000000e-002, 7.87403e-001
 4.236250000000e-002, 7.87382e-001
 4.237500000000e-002, 7.87403e-001
 4.238750000000e-002, 7.87319e-001
 4.240000000000e-002, 7.87256e-001
 4.241250000000e-002, 7.87235e-001
 4.242500000000e-002, 7.87110e-001
 4.243750000000e-002, 7.87110e-001
 4.245000000000e-002, 7.87089e-001
 4.246250000000e-002, 7.87089e-001
 4.247500000000e-002, 7.87005e-001
 4.248750000000e-002, 7.87005e-001
 4.250000000000e-002, 7.86942e-001
 4.251250000000e-002, 7.86901e-001
 4.252500000000e-002, 7.86796e-001
 4.253750000000e-002, 7.86754e-001
 4.255000000000e-002, 7.86775e-001
 4.256250000000e-002, 7.86733e-001
 4.257500000000e-002, 7.86733e-001
 4.258750000000e-002, 7.86587e-001
 4.260000000000e-002, 7.86608e-001
 4.261250000000e-002, 7.86482e-001
 4.262500000000e-002, 7.86399e-001
 4.263750000000e-002, 7.86357e-001
 4.265000000000e-002, 7.86357e-001
 4.266250000000e-002, 7.86378e-001
 4.267500000000e-002, 7.86315e-001
 4.268750000000e-002, 7.86231e-001
 4.270000000000e-002, 7.86168e-001
 4.271250000000e-002, 7.86043e-001
 4.272500000000e-002, 7.86043e-001
 4.273750000000e-002, 7.86001e-001
 4.275000000000e-002, 7.85980e-001
 4.276250000000e-002, 7.85959e-001
 4.277500000000e-002, 7.85855e-001
 4.278750000000e-002, 7.85792e-001
 4.280000000000e-002, 7.85750e-001
 4.281250000000e-002, 7.85645e-001
 4.282500000000e-002, 7.85583e-001
 4.283750000000e-002, 7.85624e-001
 4.285000000000e-002, 7.85520e-001
 4.286250000000e-002, 7.85583e-001
 4.287500000000e-002, 7.85478e-001
 4.288750000000e-002, 7.85373e-001
 4.290000000000e-002, 7.85227e-001
 4.291250000000e-002, 7.85248e-001
 4.292500000000e-002, 7.85164e-001
 4.293750000000e-002, 7.85122e-001
 4.295000000000e-002, 7.85122e-001
 4.296250000000e-002, 7.85081e-001
 4.297500000000e-002, 7.85039e-001
 4.298750000000e-002, 7.84976e-001
 4.300000000000e-002, 7.84829e-001
 4.301250000000e-002, 7.84725e-001
 4.302500000000e-002, 7.84704e-001
 4.303750000000e-002, 7.84662e-001
 4.305000000000e-002, 7.84641e-001
 4.306250000000e-002, 7.84620e-001
 4.307500000000e-002, 7.84599e-001
 4.308750000000e-002, 7.84432e-001
 4.310000000000e-002, 7.84348e-001
 4.311250000000e-002, 7.84286e-001
 4.312500000000e-002, 7.84181e-001
 4.313750000000e-002, 7.84139e-001
 4.315000000000e-002, 7.84139e-001
 4.316250000000e-002, 7.84097e-001
 4.317500000000e-002, 7.83993e-001
 4.318750000000e-002, 7.83867e-001
 4.320000000000e-002, 7.83763e-001
 4.321250000000e-002, 7.83616e-001
 4.322500000000e-002, 7.83595e-001
 4.323750000000e-002, 7.83491e-001
 4.325000000000e-002, 7.83449e-001
 4.326250000000e-002, 7.83428e-001
 4.327500000000e-002, 7.83281e-001
 4.328750000000e-002, 7.83114e-001
 4.330000000000e-002, 7.83051e-001
 4.331250000000e-002, 7.82905e-001
 4.332500000000e-002, 7.82758e-001
 4.333750000000e-002, 7.82717e-001
 4.335000000000e-002, 7.82696e-001
 4.336250000000e-002, 7.82549e-001
 4.337500000000e-002, 7.82445e-001
 4.338750000000e-002, 7.82277e-001
 4.340000000000e-002, 7.82110e-001
 4.341250000000e-002, 7.81838e-001
 4.342500000000e-002, 7.81733e-001
 4.343750000000e-002, 7.81587e-001
 4.345000000000e-002, 7.81419e-001
 4.346250000000e-002, 7.81294e-001
 4.347500000000e-002, 7.80959e-001
 4.348750000000e-002, 7.80792e-001
 4.350000000000e-002, 7.80520e-001
 4.351250000000e-002, 7.80081e-001
 4.352500000000e-002, 7.79850e-001
 4.353750000000e-002, 7.79516e-001
 4.355000000000e-002, 7.79202e-001
 4.356250000000e-002, 7.78804e-001
 4.357500000000e-002, 7.78407e-001
 4.358750000000e-002, 7.77779e-001
 4.360000000000e-002, 7.77214e-001
 4.361250000000e-002, 7.76608e-001
 4.362500000000e-002, 7.75917e-001
 4.363750000000e-002, 7.75143e-001
 4.365000000000e-002, 7.74348e-001
 4.366250000000e-002, 7.73553e-001
 4.367500000000e-002, 7.72591e-001
 4.368750000000e-002, 7.71503e-001
 4.370000000000e-002, 7.70436e-001
 4.371250000000e-002, 7.69286e-001
 4.372500000000e-002, 7.67968e-001
