x-axis,4
second,Volt
 1.001562500000e-002, 2.11200e-001
 1.002812500000e-002, 2.11200e-001
 1.004062500000e-002, 2.11231e-001
 1.005312500000e-002, 2.11263e-001
 1.006562500000e-002, 2.11252e-001
 1.007812500000e-002, 2.11294e-001
 1.009062500000e-002, 2.11305e-001
 1.010312500000e-002, 2.11284e-001
 1.011562500000e-002, 2.11305e-001
 1.012812500000e-002, 2.11326e-001
 1.014062500000e-002, 2.11357e-001
 1.015312500000e-002, 2.11357e-001
 1.016562500000e-002, 2.11399e-001
 1.017812500000e-002, 2.11367e-001
 1.019062500000e-002, 2.11399e-001
 1.020312500000e-002, 2.11420e-001
 1.021562500000e-002, 2.11441e-001
 1.022812500000e-002, 2.11441e-001
 1.024062500000e-002, 2.11451e-001
 1.025312500000e-002, 2.11482e-001
 1.026562500000e-002, 2.11462e-001
 1.027812500000e-002, 2.11482e-001
 1.029062500000e-002, 2.11503e-001
 1.030312500000e-002, 2.11514e-001
 1.031562500000e-002, 2.11535e-001
 1.032812500000e-002, 2.11514e-001
 1.034062500000e-002, 2.11556e-001
 1.035312500000e-002, 2.11556e-001
 1.036562500000e-002, 2.11577e-001
 1.037812500000e-002, 2.11618e-001
 1.039062500000e-002, 2.11618e-001
 1.040312500000e-002, 2.11639e-001
 1.041562500000e-002, 2.11629e-001
 1.042812500000e-002, 2.11650e-001
 1.044062500000e-002, 2.11650e-001
 1.045312500000e-002, 2.11671e-001
 1.046562500000e-002, 2.11702e-001
 1.047812500000e-002, 2.11713e-001
 1.049062500000e-002, 2.11713e-001
 1.050312500000e-002, 2.11702e-001
 1.051562500000e-002, 2.11723e-001
 1.052812500000e-002, 2.11765e-001
 1.054062500000e-002, 2.11765e-001
 1.055312500000e-002, 2.11754e-001
 1.056562500000e-002, 2.11754e-001
 1.057812500000e-002, 2.11775e-001
 1.059062500000e-002, 2.11796e-001
 1.060312500000e-002, 2.11828e-001
 1.061562500000e-002, 2.11838e-001
 1.062812500000e-002, 2.11870e-001
 1.064062500000e-002, 2.11828e-001
 1.065312500000e-002, 2.11859e-001
 1.066562500000e-002, 2.11849e-001
 1.067812500000e-002, 2.11859e-001
 1.069062500000e-002, 2.11880e-001
 1.070312500000e-002, 2.11901e-001
 1.071562500000e-002, 2.11911e-001
 1.072812500000e-002, 2.11901e-001
 1.074062500000e-002, 2.11922e-001
 1.075312500000e-002, 2.11922e-001
 1.076562500000e-002, 2.11943e-001
 1.077812500000e-002, 2.11953e-001
 1.079062500000e-002, 2.11974e-001
 1.080312500000e-002, 2.11974e-001
 1.081562500000e-002, 2.11974e-001
 1.082812500000e-002, 2.11985e-001
 1.084062500000e-002, 2.11995e-001
 1.085312500000e-002, 2.12005e-001
 1.086562500000e-002, 2.12047e-001
 1.087812500000e-002, 2.12047e-001
 1.089062500000e-002, 2.12037e-001
 1.090312500000e-002, 2.12037e-001
 1.091562500000e-002, 2.12068e-001
 1.092812500000e-002, 2.12100e-001
 1.094062500000e-002, 2.12110e-001
 1.095312500000e-002, 2.12100e-001
 1.096562500000e-002, 2.12121e-001
 1.097812500000e-002, 2.12121e-001
 1.099062500000e-002, 2.12152e-001
 1.100312500000e-002, 2.12162e-001
 1.101562500000e-002, 2.12162e-001
 1.102812500000e-002, 2.12162e-001
 1.104062500000e-002, 2.12183e-001
 1.105312500000e-002, 2.12194e-001
 1.106562500000e-002, 2.12183e-001
 1.107812500000e-002, 2.12194e-001
 1.109062500000e-002, 2.12215e-001
 1.110312500000e-002, 2.12225e-001
 1.111562500000e-002, 2.12225e-001
 1.112812500000e-002, 2.12225e-001
 1.114062500000e-002, 2.12236e-001
 1.115312500000e-002, 2.12257e-001
 1.116562500000e-002, 2.12267e-001
 1.117812500000e-002, 2.12277e-001
 1.119062500000e-002, 2.12298e-001
 1.120312500000e-002, 2.12309e-001
 1.121562500000e-002, 2.12309e-001
 1.122812500000e-002, 2.12298e-001
 1.124062500000e-002, 2.12309e-001
 1.125312500000e-002, 2.12351e-001
 1.126562500000e-002, 2.12351e-001
 1.127812500000e-002, 2.12361e-001
 1.129062500000e-002, 2.12351e-001
 1.130312500000e-002, 2.12361e-001
 1.131562500000e-002, 2.12372e-001
 1.132812500000e-002, 2.12382e-001
 1.134062500000e-002, 2.12413e-001
 1.135312500000e-002, 2.12413e-001
 1.136562500000e-002, 2.12424e-001
 1.137812500000e-002, 2.12413e-001
 1.139062500000e-002, 2.12455e-001
 1.140312500000e-002, 2.12466e-001
 1.141562500000e-002, 2.12487e-001
 1.142812500000e-002, 2.12508e-001
 1.144062500000e-002, 2.12497e-001
 1.145312500000e-002, 2.12497e-001
 1.146562500000e-002, 2.12518e-001
 1.147812500000e-002, 2.12528e-001
 1.149062500000e-002, 2.12560e-001
 1.150312500000e-002, 2.12560e-001
 1.151562500000e-002, 2.12539e-001
 1.152812500000e-002, 2.12539e-001
 1.154062500000e-002, 2.12560e-001
 1.155312500000e-002, 2.12549e-001
 1.156562500000e-002, 2.12549e-001
 1.157812500000e-002, 2.12549e-001
 1.159062500000e-002, 2.12528e-001
 1.160312500000e-002, 2.12508e-001
 1.161562500000e-002, 2.12539e-001
 1.162812500000e-002, 2.12497e-001
 1.164062500000e-002, 2.12508e-001
 1.165312500000e-002, 2.12518e-001
 1.166562500000e-002, 2.12518e-001
 1.167812500000e-002, 2.12476e-001
 1.169062500000e-002, 2.12455e-001
 1.170312500000e-002, 2.12455e-001
 1.171562500000e-002, 2.12445e-001
 1.172812500000e-002, 2.12487e-001
 1.174062500000e-002, 2.12434e-001
 1.175312500000e-002, 2.12413e-001
 1.176562500000e-002, 2.12393e-001
 1.177812500000e-002, 2.12393e-001
 1.179062500000e-002, 2.12382e-001
 1.180312500000e-002, 2.12403e-001
 1.181562500000e-002, 2.12403e-001
 1.182812500000e-002, 2.12372e-001
 1.184062500000e-002, 2.12351e-001
 1.185312500000e-002, 2.12361e-001
 1.186562500000e-002, 2.12319e-001
 1.187812500000e-002, 2.12340e-001
 1.189062500000e-002, 2.12309e-001
 1.190312500000e-002, 2.12309e-001
 1.191562500000e-002, 2.12298e-001
 1.192812500000e-002, 2.12267e-001
 1.194062500000e-002, 2.12288e-001
 1.195312500000e-002, 2.12267e-001
 1.196562500000e-002, 2.12267e-001
 1.197812500000e-002, 2.12257e-001
 1.199062500000e-002, 2.12257e-001
 1.200312500000e-002, 2.12225e-001
 1.201562500000e-002, 2.12246e-001
 1.202812500000e-002, 2.12215e-001
 1.204062500000e-002, 2.12225e-001
 1.205312500000e-002, 2.12225e-001
 1.206562500000e-002, 2.12215e-001
 1.207812500000e-002, 2.12183e-001
 1.209062500000e-002, 2.12204e-001
 1.210312500000e-002, 2.12204e-001
 1.211562500000e-002, 2.12194e-001
 1.212812500000e-002, 2.12194e-001
 1.214062500000e-002, 2.12162e-001
 1.215312500000e-002, 2.12162e-001
 1.216562500000e-002, 2.12131e-001
 1.217812500000e-002, 2.12141e-001
 1.219062500000e-002, 2.12141e-001
 1.220312500000e-002, 2.12141e-001
 1.221562500000e-002, 2.12131e-001
 1.222812500000e-002, 2.12110e-001
 1.224062500000e-002, 2.12089e-001
 1.225312500000e-002, 2.12089e-001
 1.226562500000e-002, 2.12110e-001
 1.227812500000e-002, 2.12089e-001
 1.229062500000e-002, 2.12100e-001
 1.230312500000e-002, 2.12047e-001
 1.231562500000e-002, 2.12037e-001
 1.232812500000e-002, 2.12026e-001
 1.234062500000e-002, 2.12026e-001
 1.235312500000e-002, 2.12026e-001
 1.236562500000e-002, 2.11995e-001
 1.237812500000e-002, 2.12005e-001
 1.239062500000e-002, 2.11995e-001
 1.240312500000e-002, 2.11985e-001
 1.241562500000e-002, 2.11985e-001
 1.242812500000e-002, 2.11974e-001
 1.244062500000e-002, 2.11964e-001
 1.245312500000e-002, 2.11953e-001
 1.246562500000e-002, 2.11953e-001
 1.247812500000e-002, 2.11922e-001
 1.249062500000e-002, 2.11901e-001
 1.250312500000e-002, 2.11911e-001
 1.251562500000e-002, 2.11911e-001
 1.252812500000e-002, 2.11890e-001
 1.254062500000e-002, 2.11870e-001
 1.255312500000e-002, 2.11849e-001
 1.256562500000e-002, 2.11859e-001
 1.257812500000e-002, 2.11849e-001
 1.259062500000e-002, 2.11849e-001
 1.260312500000e-002, 2.11828e-001
 1.261562500000e-002, 2.11828e-001
 1.262812500000e-002, 2.11817e-001
 1.264062500000e-002, 2.11807e-001
 1.265312500000e-002, 2.11796e-001
 1.266562500000e-002, 2.11796e-001
 1.267812500000e-002, 2.11796e-001
 1.269062500000e-002, 2.11796e-001
 1.270312500000e-002, 2.11786e-001
 1.271562500000e-002, 2.11744e-001
 1.272812500000e-002, 2.11734e-001
 1.274062500000e-002, 2.11744e-001
 1.275312500000e-002, 2.11754e-001
 1.276562500000e-002, 2.11734e-001
 1.277812500000e-002, 2.11702e-001
 1.279062500000e-002, 2.11702e-001
 1.280312500000e-002, 2.11692e-001
 1.281562500000e-002, 2.11692e-001
 1.282812500000e-002, 2.11692e-001
 1.284062500000e-002, 2.11681e-001
 1.285312500000e-002, 2.11671e-001
 1.286562500000e-002, 2.11639e-001
 1.287812500000e-002, 2.11629e-001
 1.289062500000e-002, 2.11629e-001
 1.290312500000e-002, 2.11618e-001
 1.291562500000e-002, 2.11639e-001
 1.292812500000e-002, 2.11629e-001
 1.294062500000e-002, 2.11618e-001
 1.295312500000e-002, 2.11598e-001
 1.296562500000e-002, 2.11577e-001
 1.297812500000e-002, 2.11577e-001
 1.299062500000e-002, 2.11566e-001
 1.300312500000e-002, 2.11556e-001
 1.301562500000e-002, 2.11524e-001
 1.302812500000e-002, 2.11524e-001
 1.304062500000e-002, 2.11514e-001
 1.305312500000e-002, 2.11514e-001
 1.306562500000e-002, 2.11503e-001
 1.307812500000e-002, 2.11503e-001
 1.309062500000e-002, 2.11503e-001
 1.310312500000e-002, 2.11462e-001
 1.311562500000e-002, 2.11420e-001
 1.312812500000e-002, 2.11409e-001
 1.314062500000e-002, 2.11430e-001
 1.315312500000e-002, 2.11430e-001
 1.316562500000e-002, 2.11399e-001
 1.317812500000e-002, 2.11409e-001
 1.319062500000e-002, 2.11388e-001
 1.320312500000e-002, 2.11388e-001
 1.321562500000e-002, 2.11378e-001
 1.322812500000e-002, 2.11357e-001
 1.324062500000e-002, 2.11357e-001
 1.325312500000e-002, 2.11336e-001
 1.326562500000e-002, 2.11336e-001
 1.327812500000e-002, 2.11273e-001
 1.329062500000e-002, 2.11284e-001
 1.330312500000e-002, 2.11273e-001
 1.331562500000e-002, 2.11284e-001
 1.332812500000e-002, 2.11242e-001
 1.334062500000e-002, 2.11252e-001
 1.335312500000e-002, 2.11231e-001
 1.336562500000e-002, 2.11231e-001
 1.337812500000e-002, 2.11231e-001
 1.339062500000e-002, 2.11242e-001
 1.340312500000e-002, 2.11211e-001
 1.341562500000e-002, 2.11179e-001
 1.342812500000e-002, 2.11190e-001
 1.344062500000e-002, 2.11179e-001
 1.345312500000e-002, 2.11158e-001
 1.346562500000e-002, 2.11137e-001
 1.347812500000e-002, 2.11148e-001
 1.349062500000e-002, 2.11127e-001
 1.350312500000e-002, 2.11116e-001
 1.351562500000e-002, 2.11095e-001
 1.352812500000e-002, 2.11085e-001
 1.354062500000e-002, 2.11075e-001
 1.355312500000e-002, 2.11075e-001
 1.356562500000e-002, 2.11064e-001
 1.357812500000e-002, 2.11012e-001
 1.359062500000e-002, 2.11012e-001
 1.360312500000e-002, 2.11012e-001
 1.361562500000e-002, 2.11043e-001
 1.362812500000e-002, 2.10991e-001
 1.364062500000e-002, 2.10980e-001
 1.365312500000e-002, 2.10970e-001
 1.366562500000e-002, 2.10949e-001
 1.367812500000e-002, 2.10928e-001
 1.369062500000e-002, 2.10918e-001
 1.370312500000e-002, 2.10918e-001
 1.371562500000e-002, 2.10949e-001
 1.372812500000e-002, 2.10897e-001
 1.374062500000e-002, 2.10865e-001
 1.375312500000e-002, 2.10844e-001
 1.376562500000e-002, 2.10844e-001
 1.377812500000e-002, 2.10844e-001
 1.379062500000e-002, 2.10844e-001
 1.380312500000e-002, 2.10813e-001
 1.381562500000e-002, 2.10792e-001
 1.382812500000e-002, 2.10771e-001
 1.384062500000e-002, 2.10771e-001
 1.385312500000e-002, 2.10761e-001
 1.386562500000e-002, 2.10771e-001
 1.387812500000e-002, 2.10761e-001
 1.389062500000e-002, 2.10740e-001
 1.390312500000e-002, 2.10729e-001
 1.391562500000e-002, 2.10719e-001
 1.392812500000e-002, 2.10698e-001
 1.394062500000e-002, 2.10708e-001
 1.395312500000e-002, 2.10677e-001
 1.396562500000e-002, 2.10688e-001
 1.397812500000e-002, 2.10656e-001
 1.399062500000e-002, 2.10635e-001
 1.400312500000e-002, 2.10667e-001
 1.401562500000e-002, 2.10625e-001
 1.402812500000e-002, 2.10635e-001
 1.404062500000e-002, 2.10625e-001
 1.405312500000e-002, 2.10604e-001
 1.406562500000e-002, 2.10604e-001
 1.407812500000e-002, 2.10593e-001
 1.409062500000e-002, 2.10583e-001
 1.410312500000e-002, 2.10583e-001
 1.411562500000e-002, 2.10583e-001
 1.412812500000e-002, 2.10541e-001
 1.414062500000e-002, 2.10520e-001
 1.415312500000e-002, 2.10541e-001
 1.416562500000e-002, 2.10510e-001
 1.417812500000e-002, 2.10510e-001
 1.419062500000e-002, 2.10510e-001
 1.420312500000e-002, 2.10499e-001
 1.421562500000e-002, 2.10468e-001
 1.422812500000e-002, 2.10478e-001
 1.424062500000e-002, 2.10447e-001
 1.425312500000e-002, 2.10447e-001
 1.426562500000e-002, 2.10457e-001
 1.427812500000e-002, 2.10447e-001
 1.429062500000e-002, 2.10416e-001
 1.430312500000e-002, 2.10395e-001
 1.431562500000e-002, 2.10405e-001
 1.432812500000e-002, 2.10405e-001
 1.434062500000e-002, 2.10405e-001
 1.435312500000e-002, 2.10395e-001
 1.436562500000e-002, 2.10342e-001
 1.437812500000e-002, 2.10321e-001
 1.439062500000e-002, 2.10311e-001
 1.440312500000e-002, 2.10321e-001
 1.441562500000e-002, 2.10311e-001
 1.442812500000e-002, 2.10300e-001
 1.444062500000e-002, 2.10290e-001
 1.445312500000e-002, 2.10269e-001
 1.446562500000e-002, 2.10269e-001
 1.447812500000e-002, 2.10259e-001
 1.449062500000e-002, 2.10248e-001
 1.450312500000e-002, 2.10259e-001
 1.451562500000e-002, 2.10248e-001
 1.452812500000e-002, 2.10227e-001
 1.454062500000e-002, 2.10196e-001
 1.455312500000e-002, 2.10217e-001
 1.456562500000e-002, 2.10206e-001
 1.457812500000e-002, 2.10196e-001
 1.459062500000e-002, 2.10185e-001
 1.460312500000e-002, 2.10196e-001
 1.461562500000e-002, 2.10154e-001
 1.462812500000e-002, 2.10144e-001
 1.464062500000e-002, 2.10144e-001
 1.465312500000e-002, 2.10144e-001
 1.466562500000e-002, 2.10123e-001
 1.467812500000e-002, 2.10102e-001
 1.469062500000e-002, 2.10091e-001
 1.470312500000e-002, 2.10091e-001
 1.471562500000e-002, 2.10081e-001
 1.472812500000e-002, 2.10070e-001
 1.474062500000e-002, 2.10070e-001
 1.475312500000e-002, 2.10049e-001
 1.476562500000e-002, 2.10018e-001
 1.477812500000e-002, 2.10008e-001
 1.479062500000e-002, 2.10008e-001
 1.480312500000e-002, 2.10018e-001
 1.481562500000e-002, 2.09997e-001
 1.482812500000e-002, 2.09987e-001
 1.484062500000e-002, 2.09976e-001
 1.485312500000e-002, 2.09934e-001
 1.486562500000e-002, 2.09945e-001
 1.487812500000e-002, 2.09924e-001
 1.489062500000e-002, 2.09924e-001
 1.490312500000e-002, 2.09924e-001
 1.491562500000e-002, 2.09913e-001
 1.492812500000e-002, 2.09861e-001
 1.494062500000e-002, 2.09840e-001
 1.495312500000e-002, 2.09861e-001
 1.496562500000e-002, 2.09851e-001
 1.497812500000e-002, 2.09819e-001
 1.499062500000e-002, 2.09819e-001
 1.500312500000e-002, 2.09819e-001
 1.501562500000e-002, 2.09777e-001
 1.502812500000e-002, 2.09767e-001
 1.504062500000e-002, 2.09757e-001
 1.505312500000e-002, 2.09746e-001
 1.506562500000e-002, 2.09736e-001
 1.507812500000e-002, 2.09725e-001
 1.509062500000e-002, 2.09704e-001
 1.510312500000e-002, 2.09673e-001
 1.511562500000e-002, 2.09683e-001
 1.512812500000e-002, 2.09683e-001
 1.514062500000e-002, 2.09673e-001
 1.515312500000e-002, 2.09673e-001
 1.516562500000e-002, 2.09631e-001
 1.517812500000e-002, 2.09621e-001
 1.519062500000e-002, 2.09610e-001
 1.520312500000e-002, 2.09621e-001
 1.521562500000e-002, 2.09621e-001
 1.522812500000e-002, 2.09610e-001
 1.524062500000e-002, 2.09579e-001
 1.525312500000e-002, 2.09558e-001
 1.526562500000e-002, 2.09568e-001
 1.527812500000e-002, 2.09547e-001
 1.529062500000e-002, 2.09579e-001
 1.530312500000e-002, 2.09526e-001
 1.531562500000e-002, 2.09526e-001
 1.532812500000e-002, 2.09505e-001
 1.534062500000e-002, 2.09495e-001
 1.535312500000e-002, 2.09505e-001
 1.536562500000e-002, 2.09495e-001
 1.537812500000e-002, 2.09485e-001
 1.539062500000e-002, 2.09464e-001
 1.540312500000e-002, 2.09453e-001
 1.541562500000e-002, 2.09411e-001
 1.542812500000e-002, 2.09422e-001
 1.544062500000e-002, 2.09422e-001
 1.545312500000e-002, 2.09422e-001
 1.546562500000e-002, 2.09401e-001
 1.547812500000e-002, 2.09370e-001
 1.549062500000e-002, 2.09359e-001
 1.550312500000e-002, 2.09338e-001
 1.551562500000e-002, 2.09338e-001
 1.552812500000e-002, 2.09338e-001
 1.554062500000e-002, 2.09328e-001
 1.555312500000e-002, 2.09307e-001
 1.556562500000e-002, 2.09286e-001
 1.557812500000e-002, 2.09265e-001
 1.559062500000e-002, 2.09244e-001
 1.560312500000e-002, 2.09265e-001
 1.561562500000e-002, 2.09244e-001
 1.562812500000e-002, 2.09234e-001
 1.564062500000e-002, 2.09213e-001
 1.565312500000e-002, 2.09192e-001
 1.566562500000e-002, 2.09181e-001
 1.567812500000e-002, 2.09192e-001
 1.569062500000e-002, 2.09171e-001
 1.570312500000e-002, 2.09139e-001
 1.571562500000e-002, 2.09150e-001
 1.572812500000e-002, 2.09139e-001
 1.574062500000e-002, 2.09139e-001
 1.575312500000e-002, 2.09150e-001
 1.576562500000e-002, 2.09129e-001
 1.577812500000e-002, 2.09108e-001
 1.579062500000e-002, 2.09087e-001
 1.580312500000e-002, 2.09056e-001
 1.581562500000e-002, 2.09056e-001
 1.582812500000e-002, 2.09066e-001
 1.584062500000e-002, 2.09066e-001
 1.585312500000e-002, 2.09045e-001
 1.586562500000e-002, 2.09024e-001
 1.587812500000e-002, 2.08982e-001
 1.589062500000e-002, 2.08972e-001
 1.590312500000e-002, 2.08982e-001
 1.591562500000e-002, 2.08993e-001
 1.592812500000e-002, 2.08982e-001
 1.594062500000e-002, 2.08972e-001
 1.595312500000e-002, 2.08920e-001
 1.596562500000e-002, 2.08909e-001
 1.597812500000e-002, 2.08888e-001
 1.599062500000e-002, 2.08909e-001
 1.600312500000e-002, 2.08909e-001
 1.601562500000e-002, 2.08878e-001
 1.602812500000e-002, 2.08867e-001
 1.604062500000e-002, 2.08846e-001
 1.605312500000e-002, 2.08826e-001
 1.606562500000e-002, 2.08815e-001
 1.607812500000e-002, 2.08815e-001
 1.609062500000e-002, 2.08805e-001
 1.610312500000e-002, 2.08773e-001
 1.611562500000e-002, 2.08784e-001
 1.612812500000e-002, 2.08742e-001
 1.614062500000e-002, 2.08742e-001
 1.615312500000e-002, 2.08700e-001
 1.616562500000e-002, 2.08711e-001
 1.617812500000e-002, 2.08679e-001
 1.619062500000e-002, 2.08679e-001
 1.620312500000e-002, 2.08658e-001
 1.621562500000e-002, 2.08648e-001
 1.622812500000e-002, 2.08627e-001
 1.624062500000e-002, 2.08627e-001
 1.625312500000e-002, 2.08595e-001
 1.626562500000e-002, 2.08585e-001
 1.627812500000e-002, 2.08554e-001
 1.629062500000e-002, 2.08543e-001
 1.630312500000e-002, 2.08533e-001
 1.631562500000e-002, 2.08533e-001
 1.632812500000e-002, 2.08491e-001
 1.634062500000e-002, 2.08501e-001
 1.635312500000e-002, 2.08480e-001
 1.636562500000e-002, 2.08459e-001
 1.637812500000e-002, 2.08439e-001
 1.639062500000e-002, 2.08439e-001
 1.640312500000e-002, 2.08428e-001
 1.641562500000e-002, 2.08397e-001
 1.642812500000e-002, 2.08386e-001
 1.644062500000e-002, 2.08344e-001
 1.645312500000e-002, 2.08365e-001
 1.646562500000e-002, 2.08365e-001
 1.647812500000e-002, 2.08344e-001
 1.649062500000e-002, 2.08292e-001
 1.650312500000e-002, 2.08282e-001
 1.651562500000e-002, 2.08250e-001
 1.652812500000e-002, 2.08229e-001
 1.654062500000e-002, 2.08229e-001
 1.655312500000e-002, 2.08240e-001
 1.656562500000e-002, 2.08229e-001
 1.657812500000e-002, 2.08208e-001
 1.659062500000e-002, 2.08167e-001
 1.660312500000e-002, 2.08135e-001
 1.661562500000e-002, 2.08135e-001
 1.662812500000e-002, 2.08125e-001
 1.664062500000e-002, 2.08125e-001
 1.665312500000e-002, 2.08114e-001
 1.666562500000e-002, 2.08072e-001
 1.667812500000e-002, 2.08041e-001
 1.669062500000e-002, 2.08020e-001
 1.670312500000e-002, 2.08010e-001
 1.671562500000e-002, 2.07999e-001
 1.672812500000e-002, 2.07999e-001
 1.674062500000e-002, 2.07989e-001
 1.675312500000e-002, 2.07947e-001
 1.676562500000e-002, 2.07936e-001
 1.677812500000e-002, 2.07916e-001
 1.679062500000e-002, 2.07926e-001
 1.680312500000e-002, 2.07884e-001
 1.681562500000e-002, 2.07884e-001
 1.682812500000e-002, 2.07842e-001
 1.684062500000e-002, 2.07853e-001
 1.685312500000e-002, 2.07853e-001
 1.686562500000e-002, 2.07821e-001
 1.687812500000e-002, 2.07811e-001
 1.689062500000e-002, 2.07811e-001
 1.690312500000e-002, 2.07780e-001
 1.691562500000e-002, 2.07769e-001
 1.692812500000e-002, 2.07769e-001
 1.694062500000e-002, 2.07780e-001
 1.695312500000e-002, 2.07759e-001
 1.696562500000e-002, 2.07780e-001
 1.697812500000e-002, 2.07717e-001
 1.699062500000e-002, 2.07717e-001
 1.700312500000e-002, 2.07696e-001
 1.701562500000e-002, 2.07706e-001
 1.702812500000e-002, 2.07706e-001
 1.704062500000e-002, 2.07675e-001
 1.705312500000e-002, 2.07664e-001
 1.706562500000e-002, 2.07654e-001
 1.707812500000e-002, 2.07644e-001
 1.709062500000e-002, 2.07612e-001
 1.710312500000e-002, 2.07623e-001
 1.711562500000e-002, 2.07623e-001
 1.712812500000e-002, 2.07633e-001
 1.714062500000e-002, 2.07612e-001
 1.715312500000e-002, 2.07570e-001
 1.716562500000e-002, 2.07560e-001
 1.717812500000e-002, 2.07539e-001
 1.719062500000e-002, 2.07549e-001
 1.720312500000e-002, 2.07529e-001
 1.721562500000e-002, 2.07497e-001
 1.722812500000e-002, 2.07476e-001
 1.724062500000e-002, 2.07497e-001
 1.725312500000e-002, 2.07497e-001
 1.726562500000e-002, 2.07466e-001
 1.727812500000e-002, 2.07466e-001
 1.729062500000e-002, 2.07445e-001
 1.730312500000e-002, 2.07403e-001
 1.731562500000e-002, 2.07424e-001
 1.732812500000e-002, 2.07424e-001
 1.734062500000e-002, 2.07424e-001
 1.735312500000e-002, 2.07413e-001
 1.736562500000e-002, 2.07372e-001
 1.737812500000e-002, 2.07351e-001
 1.739062500000e-002, 2.07340e-001
 1.740312500000e-002, 2.07351e-001
 1.741562500000e-002, 2.07340e-001
 1.742812500000e-002, 2.07340e-001
 1.744062500000e-002, 2.07309e-001
 1.745312500000e-002, 2.07288e-001
 1.746562500000e-002, 2.07257e-001
 1.747812500000e-002, 2.07267e-001
 1.749062500000e-002, 2.07288e-001
 1.750312500000e-002, 2.07288e-001
 1.751562500000e-002, 2.07288e-001
 1.752812500000e-002, 2.07246e-001
 1.754062500000e-002, 2.07225e-001
 1.755312500000e-002, 2.07173e-001
 1.756562500000e-002, 2.07162e-001
 1.757812500000e-002, 2.07194e-001
 1.759062500000e-002, 2.07173e-001
 1.760312500000e-002, 2.07162e-001
 1.761562500000e-002, 2.07162e-001
 1.762812500000e-002, 2.07121e-001
 1.764062500000e-002, 2.07079e-001
 1.765312500000e-002, 2.07068e-001
 1.766562500000e-002, 2.07058e-001
 1.767812500000e-002, 2.07058e-001
 1.769062500000e-002, 2.07068e-001
 1.770312500000e-002, 2.07047e-001
 1.771562500000e-002, 2.06995e-001
 1.772812500000e-002, 2.07005e-001
 1.774062500000e-002, 2.06964e-001
 1.775312500000e-002, 2.06932e-001
 1.776562500000e-002, 2.06953e-001
 1.777812500000e-002, 2.06911e-001
 1.779062500000e-002, 2.06911e-001
 1.780312500000e-002, 2.06922e-001
 1.781562500000e-002, 2.06911e-001
 1.782812500000e-002, 2.06870e-001
 1.784062500000e-002, 2.06838e-001
 1.785312500000e-002, 2.06807e-001
 1.786562500000e-002, 2.06796e-001
 1.787812500000e-002, 2.06817e-001
 1.789062500000e-002, 2.06817e-001
 1.790312500000e-002, 2.06817e-001
 1.791562500000e-002, 2.06754e-001
 1.792812500000e-002, 2.06734e-001
 1.794062500000e-002, 2.06723e-001
 1.795312500000e-002, 2.06681e-001
 1.796562500000e-002, 2.06702e-001
 1.797812500000e-002, 2.06723e-001
 1.799062500000e-002, 2.06734e-001
 1.800312500000e-002, 2.06650e-001
 1.801562500000e-002, 2.06629e-001
 1.802812500000e-002, 2.06577e-001
 1.804062500000e-002, 2.06545e-001
 1.805312500000e-002, 2.06566e-001
 1.806562500000e-002, 2.06556e-001
 1.807812500000e-002, 2.06577e-001
 1.809062500000e-002, 2.06556e-001
 1.810312500000e-002, 2.06524e-001
 1.811562500000e-002, 2.06441e-001
 1.812812500000e-002, 2.06430e-001
 1.814062500000e-002, 2.06420e-001
 1.815312500000e-002, 2.06388e-001
 1.816562500000e-002, 2.06430e-001
 1.817812500000e-002, 2.06399e-001
 1.819062500000e-002, 2.06378e-001
 1.820312500000e-002, 2.06346e-001
 1.821562500000e-002, 2.06315e-001
 1.822812500000e-002, 2.06242e-001
 1.824062500000e-002, 2.06200e-001
 1.825312500000e-002, 2.06231e-001
 1.826562500000e-002, 2.06231e-001
 1.827812500000e-002, 2.06221e-001
 1.829062500000e-002, 2.06200e-001
 1.830312500000e-002, 2.06148e-001
 1.831562500000e-002, 2.06085e-001
 1.832812500000e-002, 2.06043e-001
 1.834062500000e-002, 2.06054e-001
 1.835312500000e-002, 2.06075e-001
 1.836562500000e-002, 2.06075e-001
 1.837812500000e-002, 2.06054e-001
 1.839062500000e-002, 2.06001e-001
 1.840312500000e-002, 2.05897e-001
 1.841562500000e-002, 2.05813e-001
 1.842812500000e-002, 2.05823e-001
 1.844062500000e-002, 2.05855e-001
 1.845312500000e-002, 2.05855e-001
 1.846562500000e-002, 2.05855e-001
 1.847812500000e-002, 2.05803e-001
 1.849062500000e-002, 2.05729e-001
 1.850312500000e-002, 2.05667e-001
 1.851562500000e-002, 2.05604e-001
 1.852812500000e-002, 2.05614e-001
 1.854062500000e-002, 2.05614e-001
 1.855312500000e-002, 2.05614e-001
 1.856562500000e-002, 2.05562e-001
 1.857812500000e-002, 2.05510e-001
 1.859062500000e-002, 2.05436e-001
 1.860312500000e-002, 2.05374e-001
 1.861562500000e-002, 2.05311e-001
 1.862812500000e-002, 2.05280e-001
 1.864062500000e-002, 2.05290e-001
 1.865312500000e-002, 2.05269e-001
 1.866562500000e-002, 2.05217e-001
 1.867812500000e-002, 2.05154e-001
 1.869062500000e-002, 2.05091e-001
 1.870312500000e-002, 2.04987e-001
 1.871562500000e-002, 2.04882e-001
 1.872812500000e-002, 2.04851e-001
 1.874062500000e-002, 2.04819e-001
