x-axis,1
second,Volt
-8.977043488394e-001, 3.53724e-002
-8.975958486228e-001, 3.63766e-002
-8.974873484063e-001, 3.47029e-002
-8.973788481897e-001, 3.53724e-002
-8.972703479731e-001, 3.57071e-002
-8.971618477566e-001, 3.53724e-002
-8.970533475400e-001, 3.50377e-002
-8.969448473234e-001, 3.50377e-002
-8.968363471069e-001, 3.57071e-002
-8.967278468903e-001, 3.47029e-002
-8.966193466737e-001, 3.60418e-002
-8.965108464572e-001, 3.57071e-002
-8.964023462406e-001, 3.57071e-002
-8.962938460241e-001, 3.53724e-002
-8.961853458075e-001, 3.53724e-002
-8.960768455909e-001, 3.53724e-002
-8.959683453744e-001, 3.53724e-002
-8.958598451578e-001, 3.60418e-002
-8.957513449412e-001, 3.53724e-002
-8.956428447247e-001, 3.57071e-002
-8.955343445081e-001, 3.57071e-002
-8.954258442916e-001, 3.47029e-002
-8.953173440750e-001, 3.50377e-002
-8.952088438584e-001, 3.53724e-002
-8.951003436419e-001, 3.63766e-002
-8.949918434253e-001, 3.60418e-002
-8.948833432087e-001, 3.57071e-002
-8.947748429922e-001, 3.53724e-002
-8.946663427756e-001, 3.53724e-002
-8.945578425591e-001, 3.57071e-002
-8.944493423425e-001, 3.57071e-002
-8.943408421259e-001, 3.50377e-002
-8.942323419094e-001, 3.53724e-002
-8.941238416928e-001, 3.53724e-002
-8.940153414762e-001, 3.57071e-002
-8.939068412597e-001, 3.53724e-002
-8.937983410431e-001, 3.57071e-002
-8.936898408266e-001, 3.57071e-002
-8.935813406100e-001, 3.53724e-002
-8.934728403934e-001, 3.53724e-002
-8.933643401769e-001, 3.53724e-002
-8.932558399603e-001, 3.47029e-002
-8.931473397437e-001, 3.53724e-002
-8.930388395272e-001, 3.53724e-002
-8.929303393106e-001, 3.53724e-002
-8.928218390941e-001, 3.53724e-002
-8.927133388775e-001, 3.50377e-002
-8.926048386609e-001, 3.53724e-002
-8.924963384444e-001, 3.53724e-002
-8.923878382278e-001, 3.60418e-002
-8.922793380112e-001, 3.50377e-002
-8.921708377947e-001, 3.50377e-002
-8.920623375781e-001, 3.57071e-002
-8.919538373616e-001, 3.60418e-002
-8.918453371450e-001, 3.47029e-002
-8.917368369284e-001, 3.57071e-002
-8.916283367119e-001, 3.60418e-002
-8.915198364953e-001, 3.57071e-002
-8.914113362787e-001, 3.53724e-002
-8.913028360622e-001, 3.53724e-002
-8.911943358456e-001, 3.53724e-002
-8.910858356291e-001, 3.53724e-002
-8.909773354125e-001, 3.50377e-002
-8.908688351959e-001, 3.57071e-002
-8.907603349794e-001, 3.57071e-002
-8.906518347628e-001, 3.57071e-002
-8.905433345462e-001, 3.60418e-002
-8.904348343297e-001, 3.57071e-002
-8.903263341131e-001, 3.57071e-002
-8.902178338966e-001, 3.57071e-002
-8.901093336800e-001, 3.60418e-002
-8.900008334634e-001, 3.60418e-002
-8.898923332469e-001, 3.57071e-002
-8.897838330303e-001, 3.50377e-002
-8.896753328138e-001, 3.53724e-002
-8.895668325972e-001, 3.53724e-002
-8.894583323806e-001, 3.50377e-002
-8.893498321641e-001, 3.50377e-002
-8.892413319475e-001, 3.50377e-002
-8.891328317309e-001, 3.57071e-002
-8.890243315144e-001, 3.57071e-002
-8.889158312978e-001, 3.57071e-002
-8.888073310812e-001, 3.53724e-002
-8.886988308647e-001, 3.57071e-002
-8.885903306481e-001, 3.53724e-002
-8.884818304316e-001, 3.50377e-002
-8.883733302150e-001, 3.57071e-002
-8.882648299984e-001, 3.53724e-002
-8.881563297819e-001, 3.53724e-002
-8.880478295653e-001, 3.60418e-002
-8.879393293487e-001, 3.57071e-002
-8.878308291322e-001, 3.57071e-002
-8.877223289156e-001, 3.60418e-002
-8.876138286991e-001, 3.63766e-002
-8.875053284825e-001, 3.53724e-002
-8.873968282659e-001, 3.50377e-002
-8.872883280494e-001, 3.47029e-002
-8.871798278328e-001, 3.57071e-002
-8.870713276162e-001, 3.60418e-002
-8.869628273997e-001, 3.53724e-002
-8.868543271831e-001, 3.57071e-002
-8.867458269666e-001, 3.57071e-002
-8.866373267500e-001, 3.63766e-002
-8.865288265334e-001, 3.57071e-002
-8.864203263169e-001, 3.67113e-002
-8.863118261003e-001, 3.60418e-002
-8.862033258837e-001, 3.60418e-002
-8.860948256672e-001, 3.57071e-002
-8.859863254506e-001, 3.60418e-002
-8.858778252341e-001, 3.60418e-002
-8.857693250175e-001, 3.57071e-002
-8.856608248009e-001, 3.60418e-002
-8.855523245844e-001, 3.53724e-002
-8.854438243678e-001, 3.63766e-002
-8.853353241512e-001, 3.57071e-002
-8.852268239347e-001, 3.50377e-002
-8.851183237181e-001, 3.57071e-002
-8.850098235016e-001, 3.53724e-002
-8.849013232850e-001, 3.67113e-002
-8.847928230684e-001, 3.53724e-002
-8.846843228519e-001, 3.53724e-002
-8.845758226353e-001, 3.53724e-002
-8.844673224187e-001, 3.57071e-002
-8.843588222022e-001, 3.57071e-002
-8.842503219856e-001, 3.57071e-002
-8.841418217691e-001, 3.57071e-002
-8.840333215525e-001, 3.53724e-002
-8.839248213359e-001, 3.57071e-002
-8.838163211194e-001, 3.57071e-002
-8.837078209028e-001, 3.57071e-002
-8.835993206862e-001, 3.57071e-002
-8.834908204697e-001, 3.47029e-002
-8.833823202531e-001, 3.53724e-002
-8.832738200366e-001, 3.53724e-002
-8.831653198200e-001, 3.53724e-002
-8.830568196034e-001, 3.57071e-002
-8.829483193869e-001, 3.60418e-002
-8.828398191703e-001, 3.60418e-002
-8.827313189538e-001, 3.60418e-002
-8.826228187372e-001, 3.57071e-002
-8.825143185206e-001, 3.60418e-002
-8.824058183041e-001, 3.57071e-002
-8.822973180875e-001, 3.57071e-002
-8.821888178709e-001, 3.60418e-002
-8.820803176544e-001, 3.57071e-002
-8.819718174378e-001, 3.63766e-002
-8.818633172213e-001, 3.57071e-002
-8.817548170047e-001, 3.60418e-002
-8.816463167881e-001, 3.57071e-002
-8.815378165716e-001, 3.57071e-002
-8.814293163550e-001, 3.57071e-002
-8.813208161384e-001, 3.63766e-002
-8.812123159219e-001, 3.57071e-002
-8.811038157053e-001, 3.60418e-002
-8.809953154887e-001, 3.53724e-002
-8.808868152722e-001, 3.53724e-002
-8.807783150556e-001, 3.50377e-002
-8.806698148391e-001, 3.57071e-002
-8.805613146225e-001, 3.57071e-002
-8.804528144059e-001, 3.57071e-002
-8.803443141894e-001, 3.53724e-002
-8.802358139728e-001, 3.57071e-002
-8.801273137562e-001, 3.60418e-002
-8.800188135397e-001, 3.57071e-002
-8.799103133231e-001, 3.57071e-002
-8.798018131066e-001, 3.60418e-002
-8.796933128900e-001, 3.57071e-002
-8.795848126734e-001, 3.63766e-002
-8.794763124569e-001, 3.60418e-002
-8.793678122403e-001, 3.63766e-002
-8.792593120237e-001, 3.60418e-002
-8.791508118072e-001, 3.60418e-002
-8.790423115906e-001, 3.57071e-002
-8.789338113741e-001, 3.60418e-002
-8.788253111575e-001, 3.57071e-002
-8.787168109409e-001, 3.60418e-002
-8.786083107244e-001, 3.60418e-002
-8.784998105078e-001, 3.60418e-002
-8.783913102912e-001, 3.57071e-002
-8.782828100747e-001, 3.63766e-002
-8.781743098581e-001, 3.57071e-002
-8.780658096416e-001, 3.53724e-002
-8.779573094250e-001, 3.60418e-002
-8.778488092084e-001, 3.57071e-002
-8.777403089919e-001, 3.57071e-002
-8.776318087753e-001, 3.57071e-002
-8.775233085587e-001, 3.63766e-002
-8.774148083422e-001, 3.63766e-002
-8.773063081256e-001, 3.57071e-002
-8.771978079091e-001, 3.67113e-002
-8.770893076925e-001, 3.53724e-002
-8.769808074759e-001, 3.67113e-002
-8.768723072594e-001, 3.57071e-002
-8.767638070428e-001, 3.53724e-002
-8.766553068262e-001, 3.60418e-002
-8.765468066097e-001, 3.60418e-002
-8.764383063931e-001, 3.60418e-002
-8.763298061766e-001, 3.53724e-002
-8.762213059600e-001, 3.57071e-002
-8.761128057434e-001, 3.57071e-002
-8.760043055269e-001, 3.60418e-002
-8.758958053103e-001, 3.60418e-002
-8.757873050937e-001, 3.60418e-002
-8.756788048772e-001, 3.60418e-002
-8.755703046606e-001, 3.60418e-002
-8.754618044441e-001, 3.57071e-002
-8.753533042275e-001, 3.57071e-002
-8.752448040109e-001, 3.57071e-002
-8.751363037944e-001, 3.57071e-002
-8.750278035778e-001, 3.60418e-002
-8.749193033612e-001, 3.57071e-002
-8.748108031447e-001, 3.57071e-002
-8.747023029281e-001, 3.57071e-002
-8.745938027116e-001, 3.60418e-002
-8.744853024950e-001, 3.60418e-002
-8.743768022784e-001, 3.63766e-002
-8.742683020619e-001, 3.63766e-002
-8.741598018453e-001, 3.60418e-002
-8.740513016288e-001, 3.60418e-002
-8.739428014122e-001, 3.57071e-002
-8.738343011956e-001, 3.60418e-002
-8.737258009791e-001, 3.67113e-002
-8.736173007625e-001, 3.57071e-002
-8.735088005459e-001, 3.60418e-002
-8.734003003294e-001, 3.53724e-002
-8.732918001128e-001, 3.63766e-002
-8.731832998962e-001, 3.63766e-002
-8.730747996797e-001, 3.60418e-002
-8.729662994631e-001, 3.60418e-002
-8.728577992466e-001, 3.57071e-002
-8.727492990300e-001, 3.63766e-002
-8.726407988134e-001, 3.63766e-002
-8.725322985969e-001, 3.60418e-002
-8.724237983803e-001, 3.63766e-002
-8.723152981637e-001, 3.60418e-002
-8.722067979472e-001, 3.60418e-002
-8.720982977306e-001, 3.67113e-002
-8.719897975141e-001, 3.57071e-002
-8.718812972975e-001, 3.70460e-002
-8.717727970809e-001, 3.60418e-002
-8.716642968644e-001, 3.57071e-002
-8.715557966478e-001, 3.63766e-002
-8.714472964312e-001, 3.60418e-002
-8.713387962147e-001, 3.57071e-002
-8.712302959981e-001, 3.67113e-002
-8.711217957816e-001, 3.67113e-002
-8.710132955650e-001, 3.67113e-002
-8.709047953484e-001, 3.60418e-002
-8.707962951319e-001, 3.57071e-002
-8.706877949153e-001, 3.60418e-002
-8.705792946987e-001, 3.57071e-002
-8.704707944822e-001, 3.63766e-002
-8.703622942656e-001, 3.63766e-002
-8.702537940491e-001, 3.57071e-002
-8.701452938325e-001, 3.63766e-002
-8.700367936159e-001, 3.63766e-002
-8.699282933994e-001, 3.60418e-002
-8.698197931828e-001, 3.60418e-002
-8.697112929662e-001, 3.63766e-002
-8.696027927497e-001, 3.63766e-002
-8.694942925331e-001, 3.60418e-002
-8.693857923166e-001, 3.67113e-002
-8.692772921000e-001, 3.60418e-002
-8.691687918834e-001, 3.60418e-002
-8.690602916669e-001, 3.63766e-002
-8.689517914503e-001, 3.60418e-002
-8.688432912337e-001, 3.63766e-002
-8.687347910172e-001, 3.63766e-002
-8.686262908006e-001, 3.60418e-002
-8.685177905841e-001, 3.57071e-002
-8.684092903675e-001, 3.67113e-002
-8.683007901509e-001, 3.60418e-002
-8.681922899344e-001, 3.60418e-002
-8.680837897178e-001, 3.63766e-002
-8.679752895012e-001, 3.70460e-002
-8.678667892847e-001, 3.60418e-002
-8.677582890681e-001, 3.67113e-002
-8.676497888516e-001, 3.60418e-002
-8.675412886350e-001, 3.67113e-002
-8.674327884184e-001, 3.63766e-002
-8.673242882019e-001, 3.60418e-002
-8.672157879853e-001, 3.57071e-002
-8.671072877688e-001, 3.57071e-002
-8.669987875522e-001, 3.67113e-002
-8.668902873356e-001, 3.63766e-002
-8.667817871191e-001, 3.63766e-002
-8.666732869025e-001, 3.67113e-002
-8.665647866859e-001, 3.63766e-002
-8.664562864694e-001, 3.63766e-002
-8.663477862528e-001, 3.67113e-002
-8.662392860363e-001, 3.63766e-002
-8.661307858197e-001, 3.63766e-002
-8.660222856031e-001, 3.67113e-002
-8.659137853866e-001, 3.60418e-002
-8.658052851700e-001, 3.63766e-002
-8.656967849534e-001, 3.67113e-002
-8.655882847369e-001, 3.63766e-002
-8.654797845203e-001, 3.67113e-002
-8.653712843037e-001, 3.63766e-002
-8.652627840872e-001, 3.70460e-002
-8.651542838706e-001, 3.60418e-002
-8.650457836541e-001, 3.73808e-002
-8.649372834375e-001, 3.70460e-002
-8.648287832209e-001, 3.63766e-002
-8.647202830044e-001, 3.60418e-002
-8.646117827878e-001, 3.63766e-002
-8.645032825712e-001, 3.63766e-002
-8.643947823547e-001, 3.67113e-002
-8.642862821381e-001, 3.63766e-002
-8.641777819216e-001, 3.67113e-002
-8.640692817050e-001, 3.63766e-002
-8.639607814884e-001, 3.57071e-002
-8.638522812719e-001, 3.63766e-002
-8.637437810553e-001, 3.63766e-002
-8.636352808387e-001, 3.63766e-002
-8.635267806222e-001, 3.70460e-002
-8.634182804056e-001, 3.60418e-002
-8.633097801891e-001, 3.70460e-002
-8.632012799725e-001, 3.57071e-002
-8.630927797559e-001, 3.63766e-002
-8.629842795394e-001, 3.63766e-002
-8.628757793228e-001, 3.57071e-002
-8.627672791062e-001, 3.67113e-002
-8.626587788897e-001, 3.67113e-002
-8.625502786731e-001, 3.70460e-002
-8.624417784566e-001, 3.67113e-002
-8.623332782400e-001, 3.67113e-002
-8.622247780234e-001, 3.63766e-002
-8.621162778069e-001, 3.63766e-002
-8.620077775903e-001, 3.70460e-002
-8.618992773737e-001, 3.70460e-002
-8.617907771572e-001, 3.63766e-002
-8.616822769406e-001, 3.63766e-002
-8.615737767241e-001, 3.70460e-002
-8.614652765075e-001, 3.67113e-002
-8.613567762909e-001, 3.67113e-002
-8.612482760744e-001, 3.60418e-002
-8.611397758578e-001, 3.67113e-002
-8.610312756412e-001, 3.67113e-002
-8.609227754247e-001, 3.60418e-002
-8.608142752081e-001, 3.67113e-002
-8.607057749916e-001, 3.57071e-002
-8.605972747750e-001, 3.73808e-002
-8.604887745584e-001, 3.63766e-002
-8.603802743419e-001, 3.67113e-002
-8.602717741253e-001, 3.63766e-002
-8.601632739087e-001, 3.67113e-002
-8.600547736922e-001, 3.63766e-002
-8.599462734756e-001, 3.70460e-002
-8.598377732591e-001, 3.67113e-002
-8.597292730425e-001, 3.67113e-002
-8.596207728259e-001, 3.67113e-002
-8.595122726094e-001, 3.67113e-002
-8.594037723928e-001, 3.63766e-002
-8.592952721762e-001, 3.60418e-002
-8.591867719597e-001, 3.63766e-002
-8.590782717431e-001, 3.67113e-002
-8.589697715266e-001, 3.60418e-002
-8.588612713100e-001, 3.63766e-002
-8.587527710934e-001, 3.67113e-002
-8.586442708769e-001, 3.63766e-002
-8.585357706603e-001, 3.63766e-002
-8.584272704438e-001, 3.73808e-002
-8.583187702272e-001, 3.67113e-002
-8.582102700106e-001, 3.63766e-002
-8.581017697941e-001, 3.67113e-002
-8.579932695775e-001, 3.70460e-002
-8.578847693609e-001, 3.67113e-002
-8.577762691444e-001, 3.67113e-002
-8.576677689278e-001, 3.67113e-002
-8.575592687112e-001, 3.60418e-002
-8.574507684947e-001, 3.73808e-002
-8.573422682781e-001, 3.70460e-002
-8.572337680616e-001, 3.67113e-002
-8.571252678450e-001, 3.67113e-002
-8.570167676284e-001, 3.73808e-002
-8.569082674119e-001, 3.67113e-002
-8.567997671953e-001, 3.63766e-002
-8.566912669787e-001, 3.67113e-002
-8.565827667622e-001, 3.63766e-002
-8.564742665456e-001, 3.70460e-002
-8.563657663291e-001, 3.67113e-002
-8.562572661125e-001, 3.67113e-002
-8.561487658959e-001, 3.70460e-002
-8.560402656794e-001, 3.70460e-002
-8.559317654628e-001, 3.67113e-002
-8.558232652462e-001, 3.63766e-002
-8.557147650297e-001, 3.73808e-002
-8.556062648131e-001, 3.67113e-002
-8.554977645966e-001, 3.70460e-002
-8.553892643800e-001, 3.73808e-002
-8.552807641634e-001, 3.70460e-002
-8.551722639469e-001, 3.70460e-002
-8.550637637303e-001, 3.67113e-002
-8.549552635137e-001, 3.60418e-002
-8.548467632972e-001, 3.70460e-002
-8.547382630806e-001, 3.60418e-002
-8.546297628641e-001, 3.67113e-002
-8.545212626475e-001, 3.67113e-002
-8.544127624309e-001, 3.67113e-002
-8.543042622144e-001, 3.67113e-002
-8.541957619978e-001, 3.67113e-002
-8.540872617812e-001, 3.70460e-002
-8.539787615647e-001, 3.67113e-002
-8.538702613481e-001, 3.67113e-002
-8.537617611316e-001, 3.73808e-002
-8.536532609150e-001, 3.60418e-002
-8.535447606984e-001, 3.73808e-002
-8.534362604819e-001, 3.67113e-002
-8.533277602653e-001, 3.70460e-002
-8.532192600487e-001, 3.67113e-002
-8.531107598322e-001, 3.73808e-002
-8.530022596156e-001, 3.67113e-002
-8.528937593991e-001, 3.70460e-002
-8.527852591825e-001, 3.67113e-002
-8.526767589659e-001, 3.67113e-002
-8.525682587494e-001, 3.70460e-002
-8.524597585328e-001, 3.67113e-002
-8.523512583162e-001, 3.73808e-002
-8.522427580997e-001, 3.70460e-002
-8.521342578831e-001, 3.70460e-002
-8.520257576666e-001, 3.67113e-002
-8.519172574500e-001, 3.63766e-002
-8.518087572334e-001, 3.63766e-002
-8.517002570169e-001, 3.73808e-002
-8.515917568003e-001, 3.70460e-002
-8.514832565838e-001, 3.67113e-002
-8.513747563672e-001, 3.67113e-002
-8.512662561506e-001, 3.63766e-002
-8.511577559341e-001, 3.63766e-002
-8.510492557175e-001, 3.77155e-002
-8.509407555009e-001, 3.70460e-002
-8.508322552844e-001, 3.70460e-002
-8.507237550678e-001, 3.70460e-002
-8.506152548513e-001, 3.67113e-002
-8.505067546347e-001, 3.63766e-002
-8.503982544181e-001, 3.67113e-002
-8.502897542016e-001, 3.63766e-002
-8.501812539850e-001, 3.70460e-002
-8.500727537684e-001, 3.63766e-002
-8.499642535519e-001, 3.73808e-002
-8.498557533353e-001, 3.73808e-002
-8.497472531187e-001, 3.63766e-002
-8.496387529022e-001, 3.67113e-002
-8.495302526856e-001, 3.67113e-002
-8.494217524691e-001, 3.70460e-002
-8.493132522525e-001, 3.67113e-002
-8.492047520359e-001, 3.67113e-002
-8.490962518194e-001, 3.70460e-002
-8.489877516028e-001, 3.70460e-002
-8.488792513862e-001, 3.70460e-002
-8.487707511697e-001, 3.63766e-002
-8.486622509531e-001, 3.67113e-002
-8.485537507366e-001, 3.67113e-002
-8.484452505200e-001, 3.70460e-002
-8.483367503034e-001, 3.77155e-002
-8.482282500869e-001, 3.73808e-002
-8.481197498703e-001, 3.70460e-002
-8.480112496537e-001, 3.73808e-002
-8.479027494372e-001, 3.70460e-002
-8.477942492206e-001, 3.73808e-002
-8.476857490041e-001, 3.67113e-002
-8.475772487875e-001, 3.67113e-002
-8.474687485709e-001, 3.67113e-002
-8.473602483544e-001, 3.67113e-002
-8.472517481378e-001, 3.70460e-002
-8.471432479212e-001, 3.70460e-002
-8.470347477047e-001, 3.70460e-002
-8.469262474881e-001, 3.73808e-002
-8.468177472716e-001, 3.70460e-002
-8.467092470550e-001, 3.77155e-002
-8.466007468384e-001, 3.67113e-002
-8.464922466219e-001, 3.77155e-002
-8.463837464053e-001, 3.73808e-002
-8.462752461887e-001, 3.63766e-002
-8.461667459722e-001, 3.73808e-002
-8.460582457556e-001, 3.70460e-002
-8.459497455391e-001, 3.73808e-002
-8.458412453225e-001, 3.77155e-002
-8.457327451059e-001, 3.67113e-002
-8.456242448894e-001, 3.70460e-002
-8.455157446728e-001, 3.67113e-002
-8.454072444562e-001, 3.73808e-002
-8.452987442397e-001, 3.70460e-002
-8.451902440231e-001, 3.63766e-002
-8.450817438066e-001, 3.77155e-002
-8.449732435900e-001, 3.70460e-002
-8.448647433734e-001, 3.77155e-002
-8.447562431569e-001, 3.70460e-002
-8.446477429403e-001, 3.70460e-002
-8.445392427237e-001, 3.70460e-002
-8.444307425072e-001, 3.77155e-002
-8.443222422906e-001, 3.73808e-002
-8.442137420741e-001, 3.63766e-002
-8.441052418575e-001, 3.67113e-002
-8.439967416409e-001, 3.70460e-002
-8.438882414244e-001, 3.67113e-002
-8.437797412078e-001, 3.70460e-002
-8.436712409912e-001, 3.67113e-002
-8.435627407747e-001, 3.70460e-002
-8.434542405581e-001, 3.67113e-002
-8.433457403416e-001, 3.70460e-002
-8.432372401250e-001, 3.70460e-002
-8.431287399084e-001, 3.70460e-002
-8.430202396919e-001, 3.77155e-002
-8.429117394753e-001, 3.73808e-002
-8.428032392587e-001, 3.77155e-002
-8.426947390422e-001, 3.73808e-002
-8.425862388256e-001, 3.73808e-002
-8.424777386091e-001, 3.73808e-002
-8.423692383925e-001, 3.73808e-002
-8.422607381759e-001, 3.77155e-002
-8.421522379594e-001, 3.77155e-002
-8.420437377428e-001, 3.70460e-002
-8.419352375262e-001, 3.73808e-002
-8.418267373097e-001, 3.73808e-002
-8.417182370931e-001, 3.77155e-002
-8.416097368766e-001, 3.73808e-002
-8.415012366600e-001, 3.70460e-002
-8.413927364434e-001, 3.70460e-002
-8.412842362269e-001, 3.67113e-002
-8.411757360103e-001, 3.67113e-002
-8.410672357937e-001, 3.70460e-002
-8.409587355772e-001, 3.80502e-002
-8.408502353606e-001, 3.73808e-002
-8.407417351441e-001, 3.70460e-002
-8.406332349275e-001, 3.77155e-002
-8.405247347109e-001, 3.77155e-002
-8.404162344944e-001, 3.70460e-002
-8.403077342778e-001, 3.73808e-002
-8.401992340612e-001, 3.70460e-002
-8.400907338447e-001, 3.77155e-002
-8.399822336281e-001, 3.77155e-002
-8.398737334116e-001, 3.73808e-002
-8.397652331950e-001, 3.70460e-002
-8.396567329784e-001, 3.73808e-002
-8.395482327619e-001, 3.70460e-002
-8.394397325453e-001, 3.70460e-002
-8.393312323287e-001, 3.73808e-002
-8.392227321122e-001, 3.73808e-002
-8.391142318956e-001, 3.77155e-002
-8.390057316791e-001, 3.73808e-002
-8.388972314625e-001, 3.80502e-002
-8.387887312459e-001, 3.73808e-002
-8.386802310294e-001, 3.70460e-002
-8.385717308128e-001, 3.80502e-002
-8.384632305962e-001, 3.73808e-002
-8.383547303797e-001, 3.77155e-002
-8.382462301631e-001, 3.70460e-002
-8.381377299466e-001, 3.73808e-002
-8.380292297300e-001, 3.73808e-002
-8.379207295134e-001, 3.73808e-002
-8.378122292969e-001, 3.67113e-002
-8.377037290803e-001, 3.70460e-002
-8.375952288637e-001, 3.83849e-002
-8.374867286472e-001, 3.77155e-002
-8.373782284306e-001, 3.67113e-002
-8.372697282141e-001, 3.73808e-002
-8.371612279975e-001, 3.70460e-002
-8.370527277809e-001, 3.80502e-002
-8.369442275644e-001, 3.80502e-002
-8.368357273478e-001, 3.73808e-002
-8.367272271313e-001, 3.77155e-002
-8.366187269147e-001, 3.70460e-002
-8.365102266981e-001, 3.73808e-002
-8.364017264816e-001, 3.80502e-002
-8.362932262650e-001, 3.70460e-002
-8.361847260484e-001, 3.77155e-002
-8.360762258319e-001, 3.77155e-002
-8.359677256153e-001, 3.70460e-002
-8.358592253988e-001, 3.77155e-002
-8.357507251822e-001, 3.70460e-002
-8.356422249656e-001, 3.67113e-002
-8.355337247491e-001, 3.80502e-002
-8.354252245325e-001, 3.73808e-002
-8.353167243159e-001, 3.77155e-002
-8.352082240994e-001, 3.73808e-002
-8.350997238828e-001, 3.73808e-002
-8.349912236663e-001, 3.80502e-002
-8.348827234497e-001, 3.73808e-002
-8.347742232331e-001, 3.77155e-002
-8.346657230166e-001, 3.77155e-002
-8.345572228000e-001, 3.73808e-002
-8.344487225834e-001, 3.80502e-002
-8.343402223669e-001, 3.73808e-002
-8.342317221503e-001, 3.83849e-002
-8.341232219337e-001, 3.77155e-002
-8.340147217172e-001, 3.77155e-002
