x-axis,3
second,Volt
 3.350602192187e-003, 2.20136e-002
 3.370752228750e-003, 2.26831e-002
 3.390902265313e-003, 2.16789e-002
 3.411052301875e-003, 2.20136e-002
 3.431202338438e-003, 2.16789e-002
 3.451352375000e-003, 2.23483e-002
 3.471502411563e-003, 2.20136e-002
 3.491652448125e-003, 2.23483e-002
 3.511802484687e-003, 2.13441e-002
 3.531952521250e-003, 2.20136e-002
 3.552102557812e-003, 2.13441e-002
 3.572252594375e-003, 2.20136e-002
 3.592402630937e-003, 2.16789e-002
 3.612552667500e-003, 2.20136e-002
 3.632702704062e-003, 2.16789e-002
 3.652852740625e-003, 2.13441e-002
 3.673002777187e-003, 2.13441e-002
 3.693152813750e-003, 2.23483e-002
 3.713302850313e-003, 2.16789e-002
 3.733452886875e-003, 2.10094e-002
 3.753602923438e-003, 2.16789e-002
 3.773752960000e-003, 2.16789e-002
 3.793902996563e-003, 2.16789e-002
 3.814053033125e-003, 2.16789e-002
 3.834203069688e-003, 2.20136e-002
 3.854353106250e-003, 2.20136e-002
 3.874503142812e-003, 2.23483e-002
 3.894653179375e-003, 2.20136e-002
 3.914803215937e-003, 2.16789e-002
 3.934953252500e-003, 2.20136e-002
 3.955103289062e-003, 2.20136e-002
 3.975253325625e-003, 2.13441e-002
 3.995403362187e-003, 2.16789e-002
 4.015553398750e-003, 2.20136e-002
 4.035703435313e-003, 2.13441e-002
 4.055853471875e-003, 2.13441e-002
 4.076003508438e-003, 2.16789e-002
 4.096153545000e-003, 2.13441e-002
 4.116303581563e-003, 2.13441e-002
 4.136453618125e-003, 2.16789e-002
 4.156603654688e-003, 2.20136e-002
 4.176753691250e-003, 2.20136e-002
 4.196903727812e-003, 2.13441e-002
 4.217053764375e-003, 2.20136e-002
 4.237203800937e-003, 2.16789e-002
 4.257353837500e-003, 2.16789e-002
 4.277503874062e-003, 2.16789e-002
 4.297653910625e-003, 2.13441e-002
 4.317803947187e-003, 2.13441e-002
 4.337953983750e-003, 2.16789e-002
 4.358104020312e-003, 2.10094e-002
 4.378254056875e-003, 2.10094e-002
 4.398404093438e-003, 2.16789e-002
 4.418554130000e-003, 2.16789e-002
 4.438704166563e-003, 2.10094e-002
 4.458854203125e-003, 2.16789e-002
 4.479004239688e-003, 2.13441e-002
 4.499154276250e-003, 2.20136e-002
 4.519304312812e-003, 2.06747e-002
 4.539454349375e-003, 2.13441e-002
 4.559604385937e-003, 2.13441e-002
 4.579754422500e-003, 2.16789e-002
 4.599904459062e-003, 2.10094e-002
 4.620054495625e-003, 2.13441e-002
 4.640204532187e-003, 2.16789e-002
 4.660354568750e-003, 2.16789e-002
 4.680504605312e-003, 2.16789e-002
 4.700654641875e-003, 2.13441e-002
 4.720804678438e-003, 2.13441e-002
 4.740954715000e-003, 2.13441e-002
 4.761104751563e-003, 2.13441e-002
 4.781254788125e-003, 2.13441e-002
 4.801404824688e-003, 2.13441e-002
 4.821554861250e-003, 2.10094e-002
 4.841704897813e-003, 2.13441e-002
 4.861854934375e-003, 2.16789e-002
 4.882004970937e-003, 2.16789e-002
 4.902155007500e-003, 2.23483e-002
 4.922305044062e-003, 2.16789e-002
 4.942455080625e-003, 2.06747e-002
 4.962605117187e-003, 2.16789e-002
 4.982755153750e-003, 2.13441e-002
 5.002905190312e-003, 2.13441e-002
 5.023055226875e-003, 2.10094e-002
 5.043205263438e-003, 2.10094e-002
 5.063355300000e-003, 2.06747e-002
 5.083505336563e-003, 2.13441e-002
 5.103655373125e-003, 2.16789e-002
 5.123805409688e-003, 2.13441e-002
 5.143955446250e-003, 2.10094e-002
 5.164105482813e-003, 2.13441e-002
 5.184255519375e-003, 2.13441e-002
 5.204405555937e-003, 2.13441e-002
 5.224555592500e-003, 2.10094e-002
 5.244705629062e-003, 2.10094e-002
 5.264855665625e-003, 2.13441e-002
 5.285005702187e-003, 2.10094e-002
 5.305155738750e-003, 2.16789e-002
 5.325305775312e-003, 2.13441e-002
 5.345455811875e-003, 2.10094e-002
 5.365605848437e-003, 2.10094e-002
 5.385755885000e-003, 2.13441e-002
 5.405905921563e-003, 2.10094e-002
 5.426055958125e-003, 2.13441e-002
 5.446205994688e-003, 2.13441e-002
 5.466356031250e-003, 2.10094e-002
 5.486506067813e-003, 2.10094e-002
 5.506656104375e-003, 2.13441e-002
 5.526806140937e-003, 2.16789e-002
 5.546956177500e-003, 2.10094e-002
 5.567106214062e-003, 2.13441e-002
 5.587256250625e-003, 2.13441e-002
 5.607406287187e-003, 2.06747e-002
 5.627556323750e-003, 2.20136e-002
 5.647706360312e-003, 2.10094e-002
 5.667856396875e-003, 2.16789e-002
 5.688006433437e-003, 2.06747e-002
 5.708156470000e-003, 2.10094e-002
 5.728306506563e-003, 2.10094e-002
 5.748456543125e-003, 2.10094e-002
 5.768606579688e-003, 2.03400e-002
 5.788756616250e-003, 2.06747e-002
 5.808906652813e-003, 2.13441e-002
 5.829056689375e-003, 2.06747e-002
 5.849206725938e-003, 2.13441e-002
 5.869356762500e-003, 2.06747e-002
 5.889506799062e-003, 2.06747e-002
 5.909656835625e-003, 2.10094e-002
 5.929806872187e-003, 2.13441e-002
 5.949956908750e-003, 2.13441e-002
 5.970106945312e-003, 2.10094e-002
 5.990256981875e-003, 2.13441e-002
 6.010407018437e-003, 2.13441e-002
 6.030557055000e-003, 2.06747e-002
 6.050707091562e-003, 2.06747e-002
 6.070857128125e-003, 2.10094e-002
 6.091007164688e-003, 2.06747e-002
 6.111157201250e-003, 2.06747e-002
 6.131307237813e-003, 2.10094e-002
 6.151457274375e-003, 2.06747e-002
 6.171607310938e-003, 2.13441e-002
 6.191757347500e-003, 2.10094e-002
 6.211907384062e-003, 2.13441e-002
 6.232057420625e-003, 2.13441e-002
 6.252207457187e-003, 2.13441e-002
 6.272357493750e-003, 2.10094e-002
 6.292507530312e-003, 2.10094e-002
 6.312657566875e-003, 2.13441e-002
 6.332807603437e-003, 2.13441e-002
 6.352957640000e-003, 2.10094e-002
 6.373107676562e-003, 2.10094e-002
 6.393257713125e-003, 2.10094e-002
 6.413407749688e-003, 2.10094e-002
 6.433557786250e-003, 2.10094e-002
 6.453707822813e-003, 2.13441e-002
 6.473857859375e-003, 2.06747e-002
 6.494007895938e-003, 2.10094e-002
 6.514157932500e-003, 2.06747e-002
 6.534307969063e-003, 2.06747e-002
 6.554458005625e-003, 2.10094e-002
 6.574608042187e-003, 2.06747e-002
 6.594758078750e-003, 2.10094e-002
 6.614908115312e-003, 2.13441e-002
 6.635058151875e-003, 2.10094e-002
 6.655208188437e-003, 2.10094e-002
 6.675358225000e-003, 2.13441e-002
 6.695508261562e-003, 2.06747e-002
 6.715658298125e-003, 2.06747e-002
 6.735808334688e-003, 2.16789e-002
 6.755958371250e-003, 2.13441e-002
 6.776108407813e-003, 2.06747e-002
 6.796258444375e-003, 2.10094e-002
 6.816408480938e-003, 2.06747e-002
 6.836558517500e-003, 2.10094e-002
 6.856708554063e-003, 2.10094e-002
 6.876858590625e-003, 2.10094e-002
 6.897008627187e-003, 2.10094e-002
 6.917158663750e-003, 2.06747e-002
 6.937308700312e-003, 2.06747e-002
 6.957458736875e-003, 2.10094e-002
 6.977608773437e-003, 2.10094e-002
 6.997758810000e-003, 2.06747e-002
 7.017908846562e-003, 2.10094e-002
 7.038058883125e-003, 2.13441e-002
 7.058208919687e-003, 2.06747e-002
 7.078358956250e-003, 2.03400e-002
 7.098508992813e-003, 2.06747e-002
 7.118659029375e-003, 2.13441e-002
 7.138809065938e-003, 2.10094e-002
 7.158959102500e-003, 2.06747e-002
 7.179109139063e-003, 2.06747e-002
 7.199259175625e-003, 2.06747e-002
 7.219409212187e-003, 2.06747e-002
 7.239559248750e-003, 2.03400e-002
 7.259709285312e-003, 2.06747e-002
 7.279859321875e-003, 2.13441e-002
 7.300009358437e-003, 2.10094e-002
 7.320159395000e-003, 2.10094e-002
 7.340309431562e-003, 2.03400e-002
 7.360459468125e-003, 2.06747e-002
 7.380609504687e-003, 2.06747e-002
 7.400759541250e-003, 2.06747e-002
 7.420909577813e-003, 2.06747e-002
 7.441059614375e-003, 2.06747e-002
 7.461209650938e-003, 2.06747e-002
 7.481359687500e-003, 2.00052e-002
 7.501509724063e-003, 2.03400e-002
 7.521659760625e-003, 2.10094e-002
 7.541809797188e-003, 2.06747e-002
 7.561959833750e-003, 2.03400e-002
 7.582109870312e-003, 2.03400e-002
 7.602259906875e-003, 2.10094e-002
 7.622409943437e-003, 2.13441e-002
 7.642559980000e-003, 2.06747e-002
 7.662710016562e-003, 2.06747e-002
 7.682860053125e-003, 2.16789e-002
 7.703010089687e-003, 2.06747e-002
 7.723160126250e-003, 2.06747e-002
 7.743310162812e-003, 2.10094e-002
 7.763460199375e-003, 2.06747e-002
 7.783610235938e-003, 2.10094e-002
 7.803760272500e-003, 2.06747e-002
 7.823910309063e-003, 2.06747e-002
 7.844060345625e-003, 2.06747e-002
 7.864210382188e-003, 2.06747e-002
 7.884360418750e-003, 2.13441e-002
 7.904510455312e-003, 2.13441e-002
 7.924660491875e-003, 2.06747e-002
 7.944810528437e-003, 2.10094e-002
 7.964960565000e-003, 2.10094e-002
 7.985110601562e-003, 2.03400e-002
 8.005260638125e-003, 2.06747e-002
 8.025410674687e-003, 2.10094e-002
 8.045560711250e-003, 2.06747e-002
 8.065710747812e-003, 2.06747e-002
 8.085860784375e-003, 2.10094e-002
 8.106010820938e-003, 2.13441e-002
 8.126160857500e-003, 2.10094e-002
 8.146310894063e-003, 2.13441e-002
 8.166460930625e-003, 2.06747e-002
 8.186610967188e-003, 2.06747e-002
 8.206761003750e-003, 2.03400e-002
 8.226911040312e-003, 2.06747e-002
 8.247061076875e-003, 2.10094e-002
 8.267211113437e-003, 2.06747e-002
 8.287361150000e-003, 2.13441e-002
 8.307511186562e-003, 2.06747e-002
 8.327661223125e-003, 2.10094e-002
 8.347811259687e-003, 2.06747e-002
 8.367961296250e-003, 2.03400e-002
 8.388111332812e-003, 2.03400e-002
 8.408261369375e-003, 2.06747e-002
 8.428411405938e-003, 2.10094e-002
 8.448561442500e-003, 2.06747e-002
 8.468711479063e-003, 2.06747e-002
 8.488861515625e-003, 2.06747e-002
 8.509011552188e-003, 2.06747e-002
 8.529161588750e-003, 2.10094e-002
 8.549311625313e-003, 2.03400e-002
 8.569461661875e-003, 2.13441e-002
 8.589611698437e-003, 2.10094e-002
 8.609761735000e-003, 2.13441e-002
 8.629911771562e-003, 2.10094e-002
 8.650061808125e-003, 2.10094e-002
 8.670211844687e-003, 2.10094e-002
 8.690361881250e-003, 2.06747e-002
 8.710511917812e-003, 2.13441e-002
 8.730661954375e-003, 2.10094e-002
 8.750811990937e-003, 2.03400e-002
 8.770962027500e-003, 2.10094e-002
 8.791112064063e-003, 2.13441e-002
 8.811262100625e-003, 2.06747e-002
 8.831412137188e-003, 2.06747e-002
 8.851562173750e-003, 2.06747e-002
 8.871712210313e-003, 2.10094e-002
 8.891862246875e-003, 2.10094e-002
 8.912012283437e-003, 2.06747e-002
 8.932162320000e-003, 2.06747e-002
 8.952312356562e-003, 2.16789e-002
 8.972462393125e-003, 2.06747e-002
 8.992612429687e-003, 2.13441e-002
 9.012762466250e-003, 2.16789e-002
 9.032912502812e-003, 2.13441e-002
 9.053062539375e-003, 2.06747e-002
 9.073212575937e-003, 2.06747e-002
 9.093362612500e-003, 2.10094e-002
 9.113512649063e-003, 2.06747e-002
 9.133662685625e-003, 2.16789e-002
 9.153812722188e-003, 2.13441e-002
 9.173962758750e-003, 2.06747e-002
 9.194112795313e-003, 2.10094e-002
 9.214262831875e-003, 2.13441e-002
 9.234412868437e-003, 2.06747e-002
 9.254562905000e-003, 2.13441e-002
 9.274712941562e-003, 2.06747e-002
 9.294862978125e-003, 2.16789e-002
 9.315013014687e-003, 2.16789e-002
 9.335163051250e-003, 2.06747e-002
 9.355313087812e-003, 2.13441e-002
 9.375463124375e-003, 2.16789e-002
 9.395613160937e-003, 2.16789e-002
 9.415763197500e-003, 2.13441e-002
 9.435913234062e-003, 2.13441e-002
 9.456063270625e-003, 2.13441e-002
 9.476213307188e-003, 2.10094e-002
 9.496363343750e-003, 2.10094e-002
 9.516513380313e-003, 2.16789e-002
 9.536663416875e-003, 2.13441e-002
 9.556813453437e-003, 2.10094e-002
 9.576963490000e-003, 2.10094e-002
 9.597113526562e-003, 2.13441e-002
 9.617263563125e-003, 2.13441e-002
 9.637413599688e-003, 2.13441e-002
 9.657563636250e-003, 2.10094e-002
 9.677713672813e-003, 2.10094e-002
 9.697863709375e-003, 2.10094e-002
 9.718013745938e-003, 2.06747e-002
 9.738163782500e-003, 2.13441e-002
 9.758313819063e-003, 2.13441e-002
 9.778463855625e-003, 2.13441e-002
 9.798613892188e-003, 2.13441e-002
 9.818763928750e-003, 2.16789e-002
 9.838913965313e-003, 2.16789e-002
 9.859064001875e-003, 2.16789e-002
 9.879214038438e-003, 2.10094e-002
 9.899364075000e-003, 2.20136e-002
 9.919514111562e-003, 2.16789e-002
 9.939664148125e-003, 2.16789e-002
 9.959814184687e-003, 2.16789e-002
 9.979964221250e-003, 2.13441e-002
 1.000011425781e-002, 2.13441e-002
 1.002026429437e-002, 2.10094e-002
 1.004041433094e-002, 2.20136e-002
 1.006056436750e-002, 2.20136e-002
 1.008071440406e-002, 2.20136e-002
 1.010086444062e-002, 2.16789e-002
 1.012101447719e-002, 2.10094e-002
 1.014116451375e-002, 2.06747e-002
 1.016131455031e-002, 2.06747e-002
 1.018146458687e-002, 2.10094e-002
 1.020161462344e-002, 2.16789e-002
 1.022176466000e-002, 2.10094e-002
 1.024191469656e-002, 2.16789e-002
 1.026206473312e-002, 2.20136e-002
 1.028221476969e-002, 2.16789e-002
 1.030236480625e-002, 2.16789e-002
 1.032251484281e-002, 2.16789e-002
 1.034266487938e-002, 2.16789e-002
 1.036281491594e-002, 2.10094e-002
 1.038296495250e-002, 2.16789e-002
 1.040311498906e-002, 2.13441e-002
 1.042326502563e-002, 2.20136e-002
 1.044341506219e-002, 2.13441e-002
 1.046356509875e-002, 2.16789e-002
 1.048371513531e-002, 2.16789e-002
 1.050386517188e-002, 2.16789e-002
 1.052401520844e-002, 2.20136e-002
 1.054416524500e-002, 2.13441e-002
 1.056431528156e-002, 2.16789e-002
 1.058446531813e-002, 2.10094e-002
 1.060461535469e-002, 2.20136e-002
 1.062476539125e-002, 2.16789e-002
 1.064491542781e-002, 2.16789e-002
 1.066506546437e-002, 2.16789e-002
 1.068521550094e-002, 2.20136e-002
 1.070536553750e-002, 2.16789e-002
 1.072551557406e-002, 2.13441e-002
 1.074566561062e-002, 2.13441e-002
 1.076581564719e-002, 2.16789e-002
 1.078596568375e-002, 2.16789e-002
 1.080611572031e-002, 2.13441e-002
 1.082626575687e-002, 2.20136e-002
 1.084641579344e-002, 2.16789e-002
 1.086656583000e-002, 2.13441e-002
 1.088671586656e-002, 2.13441e-002
 1.090686590312e-002, 2.23483e-002
 1.092701593969e-002, 2.20136e-002
 1.094716597625e-002, 2.20136e-002
 1.096731601281e-002, 2.23483e-002
 1.098746604938e-002, 2.13441e-002
 1.100761608594e-002, 2.20136e-002
 1.102776612250e-002, 2.20136e-002
 1.104791615906e-002, 2.20136e-002
 1.106806619563e-002, 2.20136e-002
 1.108821623219e-002, 2.13441e-002
 1.110836626875e-002, 2.23483e-002
 1.112851630531e-002, 2.20136e-002
 1.114866634188e-002, 2.20136e-002
 1.116881637844e-002, 2.10094e-002
 1.118896641500e-002, 2.16789e-002
 1.120911645156e-002, 2.13441e-002
 1.122926648813e-002, 2.16789e-002
 1.124941652469e-002, 2.10094e-002
 1.126956656125e-002, 2.13441e-002
 1.128971659781e-002, 2.16789e-002
 1.130986663437e-002, 2.13441e-002
 1.133001667094e-002, 2.16789e-002
 1.135016670750e-002, 2.13441e-002
 1.137031674406e-002, 2.10094e-002
 1.139046678062e-002, 2.23483e-002
 1.141061681719e-002, 2.16789e-002
 1.143076685375e-002, 2.16789e-002
 1.145091689031e-002, 2.13441e-002
 1.147106692687e-002, 2.16789e-002
 1.149121696344e-002, 2.16789e-002
 1.151136700000e-002, 2.23483e-002
 1.153151703656e-002, 2.16789e-002
 1.155166707312e-002, 2.20136e-002
 1.157181710969e-002, 2.16789e-002
 1.159196714625e-002, 2.16789e-002
 1.161211718281e-002, 2.16789e-002
 1.163226721937e-002, 2.16789e-002
 1.165241725594e-002, 2.20136e-002
 1.167256729250e-002, 2.13441e-002
 1.169271732906e-002, 2.20136e-002
 1.171286736563e-002, 2.23483e-002
 1.173301740219e-002, 2.10094e-002
 1.175316743875e-002, 2.16789e-002
 1.177331747531e-002, 2.16789e-002
 1.179346751188e-002, 2.16789e-002
 1.181361754844e-002, 2.20136e-002
 1.183376758500e-002, 2.16789e-002
 1.185391762156e-002, 2.16789e-002
 1.187406765813e-002, 2.20136e-002
 1.189421769469e-002, 2.10094e-002
 1.191436773125e-002, 2.16789e-002
 1.193451776781e-002, 2.20136e-002
 1.195466780437e-002, 2.16789e-002
 1.197481784094e-002, 2.16789e-002
 1.199496787750e-002, 2.20136e-002
 1.201511791406e-002, 2.20136e-002
 1.203526795062e-002, 2.16789e-002
 1.205541798719e-002, 2.16789e-002
 1.207556802375e-002, 2.20136e-002
 1.209571806031e-002, 2.16789e-002
 1.211586809687e-002, 2.13441e-002
 1.213601813344e-002, 2.16789e-002
 1.215616817000e-002, 2.20136e-002
 1.217631820656e-002, 2.13441e-002
 1.219646824312e-002, 2.16789e-002
 1.221661827969e-002, 2.16789e-002
 1.223676831625e-002, 2.06747e-002
 1.225691835281e-002, 2.13441e-002
 1.227706838937e-002, 2.16789e-002
 1.229721842594e-002, 2.16789e-002
 1.231736846250e-002, 2.20136e-002
 1.233751849906e-002, 2.16789e-002
 1.235766853563e-002, 2.16789e-002
 1.237781857219e-002, 2.20136e-002
 1.239796860875e-002, 2.23483e-002
 1.241811864531e-002, 2.13441e-002
 1.243826868188e-002, 2.16789e-002
 1.245841871844e-002, 2.16789e-002
 1.247856875500e-002, 2.13441e-002
 1.249871879156e-002, 2.20136e-002
 1.251886882813e-002, 2.16789e-002
 1.253901886469e-002, 2.16789e-002
 1.255916890125e-002, 2.10094e-002
 1.257931893781e-002, 2.16789e-002
 1.259946897438e-002, 2.13441e-002
 1.261961901094e-002, 2.16789e-002
 1.263976904750e-002, 2.16789e-002
 1.265991908406e-002, 2.20136e-002
 1.268006912062e-002, 2.10094e-002
 1.270021915719e-002, 2.20136e-002
 1.272036919375e-002, 2.23483e-002
 1.274051923031e-002, 2.26831e-002
 1.276066926687e-002, 2.16789e-002
 1.278081930344e-002, 2.16789e-002
 1.280096934000e-002, 2.16789e-002
 1.282111937656e-002, 2.20136e-002
 1.284126941312e-002, 2.13441e-002
 1.286141944969e-002, 2.20136e-002
 1.288156948625e-002, 2.13441e-002
 1.290171952281e-002, 2.16789e-002
 1.292186955937e-002, 2.13441e-002
 1.294201959594e-002, 2.20136e-002
 1.296216963250e-002, 2.10094e-002
 1.298231966906e-002, 2.16789e-002
 1.300246970563e-002, 2.16789e-002
 1.302261974219e-002, 2.16789e-002
 1.304276977875e-002, 2.13441e-002
 1.306291981531e-002, 2.20136e-002
 1.308306985188e-002, 2.16789e-002
 1.310321988844e-002, 2.16789e-002
 1.312336992500e-002, 2.20136e-002
 1.314351996156e-002, 2.16789e-002
 1.316366999813e-002, 2.20136e-002
 1.318382003469e-002, 2.20136e-002
 1.320397007125e-002, 2.20136e-002
 1.322412010781e-002, 2.16789e-002
 1.324427014438e-002, 2.16789e-002
 1.326442018094e-002, 2.16789e-002
 1.328457021750e-002, 2.16789e-002
 1.330472025406e-002, 2.13441e-002
 1.332487029062e-002, 2.16789e-002
 1.334502032719e-002, 2.13441e-002
 1.336517036375e-002, 2.16789e-002
 1.338532040031e-002, 2.16789e-002
 1.340547043687e-002, 2.16789e-002
 1.342562047344e-002, 2.16789e-002
 1.344577051000e-002, 2.13441e-002
 1.346592054656e-002, 2.16789e-002
 1.348607058312e-002, 2.13441e-002
 1.350622061969e-002, 2.16789e-002
 1.352637065625e-002, 2.13441e-002
 1.354652069281e-002, 2.20136e-002
 1.356667072937e-002, 2.16789e-002
 1.358682076594e-002, 2.16789e-002
 1.360697080250e-002, 2.20136e-002
 1.362712083906e-002, 2.13441e-002
 1.364727087562e-002, 2.16789e-002
 1.366742091219e-002, 2.20136e-002
 1.368757094875e-002, 2.16789e-002
 1.370772098531e-002, 2.16789e-002
 1.372787102188e-002, 2.20136e-002
 1.374802105844e-002, 2.23483e-002
 1.376817109500e-002, 2.16789e-002
 1.378832113156e-002, 2.20136e-002
 1.380847116813e-002, 2.13441e-002
 1.382862120469e-002, 2.13441e-002
 1.384877124125e-002, 2.16789e-002
 1.386892127781e-002, 2.23483e-002
 1.388907131438e-002, 2.13441e-002
 1.390922135094e-002, 2.13441e-002
 1.392937138750e-002, 2.16789e-002
 1.394952142406e-002, 2.16789e-002
 1.396967146062e-002, 2.13441e-002
 1.398982149719e-002, 2.16789e-002
 1.400997153375e-002, 2.13441e-002
 1.403012157031e-002, 2.13441e-002
 1.405027160687e-002, 2.20136e-002
 1.407042164344e-002, 2.06747e-002
 1.409057168000e-002, 2.10094e-002
 1.411072171656e-002, 2.13441e-002
 1.413087175312e-002, 2.20136e-002
 1.415102178969e-002, 2.16789e-002
 1.417117182625e-002, 2.16789e-002
 1.419132186281e-002, 2.13441e-002
 1.421147189937e-002, 2.20136e-002
 1.423162193594e-002, 2.23483e-002
 1.425177197250e-002, 2.20136e-002
 1.427192200906e-002, 2.23483e-002
 1.429207204562e-002, 2.20136e-002
 1.431222208219e-002, 2.23483e-002
 1.433237211875e-002, 2.16789e-002
 1.435252215531e-002, 2.16789e-002
 1.437267219188e-002, 2.13441e-002
 1.439282222844e-002, 2.16789e-002
 1.441297226500e-002, 2.16789e-002
 1.443312230156e-002, 2.16789e-002
 1.445327233813e-002, 2.20136e-002
 1.447342237469e-002, 2.16789e-002
 1.449357241125e-002, 2.16789e-002
 1.451372244781e-002, 2.16789e-002
 1.453387248438e-002, 2.16789e-002
 1.455402252094e-002, 2.16789e-002
 1.457417255750e-002, 2.20136e-002
 1.459432259406e-002, 2.23483e-002
 1.461447263063e-002, 2.16789e-002
 1.463462266719e-002, 2.16789e-002
 1.465477270375e-002, 2.23483e-002
 1.467492274031e-002, 2.16789e-002
 1.469507277687e-002, 2.20136e-002
 1.471522281344e-002, 2.23483e-002
 1.473537285000e-002, 2.20136e-002
 1.475552288656e-002, 2.20136e-002
 1.477567292312e-002, 2.20136e-002
 1.479582295969e-002, 2.13441e-002
 1.481597299625e-002, 2.23483e-002
 1.483612303281e-002, 2.20136e-002
 1.485627306937e-002, 2.23483e-002
 1.487642310594e-002, 2.16789e-002
 1.489657314250e-002, 2.13441e-002
 1.491672317906e-002, 2.16789e-002
 1.493687321562e-002, 2.13441e-002
 1.495702325219e-002, 2.16789e-002
 1.497717328875e-002, 2.26831e-002
 1.499732332531e-002, 2.20136e-002
 1.501747336187e-002, 2.13441e-002
 1.503762339844e-002, 2.20136e-002
 1.505777343500e-002, 2.23483e-002
 1.507792347156e-002, 2.16789e-002
 1.509807350813e-002, 2.23483e-002
 1.511822354469e-002, 2.20136e-002
 1.513837358125e-002, 2.20136e-002
 1.515852361781e-002, 2.23483e-002
 1.517867365438e-002, 2.16789e-002
 1.519882369094e-002, 2.16789e-002
 1.521897372750e-002, 2.20136e-002
 1.523912376406e-002, 2.16789e-002
 1.525927380063e-002, 2.23483e-002
 1.527942383719e-002, 2.23483e-002
 1.529957387375e-002, 2.26831e-002
 1.531972391031e-002, 2.16789e-002
 1.533987394687e-002, 2.16789e-002
 1.536002398344e-002, 2.23483e-002
 1.538017402000e-002, 2.16789e-002
 1.540032405656e-002, 2.20136e-002
 1.542047409312e-002, 2.16789e-002
 1.544062412969e-002, 2.23483e-002
 1.546077416625e-002, 2.16789e-002
 1.548092420281e-002, 2.23483e-002
 1.550107423937e-002, 2.20136e-002
 1.552122427594e-002, 2.16789e-002
 1.554137431250e-002, 2.26831e-002
 1.556152434906e-002, 2.16789e-002
 1.558167438562e-002, 2.23483e-002
 1.560182442219e-002, 2.20136e-002
 1.562197445875e-002, 2.16789e-002
 1.564212449531e-002, 2.23483e-002
 1.566227453187e-002, 2.26831e-002
 1.568242456844e-002, 2.26831e-002
 1.570257460500e-002, 2.20136e-002
 1.572272464156e-002, 2.26831e-002
 1.574287467813e-002, 2.20136e-002
 1.576302471469e-002, 2.23483e-002
 1.578317475125e-002, 2.26831e-002
 1.580332478781e-002, 2.20136e-002
 1.582347482438e-002, 2.20136e-002
 1.584362486094e-002, 2.20136e-002
 1.586377489750e-002, 2.23483e-002
 1.588392493406e-002, 2.16789e-002
 1.590407497063e-002, 2.20136e-002
 1.592422500719e-002, 2.26831e-002
 1.594437504375e-002, 2.23483e-002
 1.596452508031e-002, 2.20136e-002
 1.598467511688e-002, 2.16789e-002
 1.600482515344e-002, 2.20136e-002
 1.602497519000e-002, 2.23483e-002
 1.604512522656e-002, 2.26831e-002
 1.606527526312e-002, 2.23483e-002
 1.608542529969e-002, 2.16789e-002
 1.610557533625e-002, 2.23483e-002
 1.612572537281e-002, 2.23483e-002
 1.614587540937e-002, 2.20136e-002
 1.616602544594e-002, 2.23483e-002
 1.618617548250e-002, 2.26831e-002
 1.620632551906e-002, 2.16789e-002
 1.622647555562e-002, 2.16789e-002
 1.624662559219e-002, 2.26831e-002
 1.626677562875e-002, 2.16789e-002
 1.628692566531e-002, 2.16789e-002
 1.630707570187e-002, 2.26831e-002
 1.632722573844e-002, 2.23483e-002
 1.634737577500e-002, 2.23483e-002
 1.636752581156e-002, 2.23483e-002
 1.638767584813e-002, 2.20136e-002
 1.640782588469e-002, 2.20136e-002
 1.642797592125e-002, 2.23483e-002
 1.644812595781e-002, 2.26831e-002
 1.646827599438e-002, 2.23483e-002
 1.648842603094e-002, 2.23483e-002
 1.650857606750e-002, 2.26831e-002
 1.652872610406e-002, 2.26831e-002
 1.654887614063e-002, 2.20136e-002
 1.656902617719e-002, 2.26831e-002
 1.658917621375e-002, 2.20136e-002
 1.660932625031e-002, 2.23483e-002
 1.662947628688e-002, 2.23483e-002
 1.664962632344e-002, 2.26831e-002
 1.666977636000e-002, 2.23483e-002
 1.668992639656e-002, 2.23483e-002
 1.671007643312e-002, 2.20136e-002
 1.673022646969e-002, 2.23483e-002
 1.675037650625e-002, 2.26831e-002
 1.677052654281e-002, 2.20136e-002
 1.679067657937e-002, 2.23483e-002
 1.681082661594e-002, 2.26831e-002
 1.683097665250e-002, 2.23483e-002
 1.685112668906e-002, 2.26831e-002
 1.687127672562e-002, 2.23483e-002
 1.689142676219e-002, 2.26831e-002
 1.691157679875e-002, 2.30178e-002
 1.693172683531e-002, 2.26831e-002
 1.695187687187e-002, 2.23483e-002
 1.697202690844e-002, 2.33525e-002
 1.699217694500e-002, 2.26831e-002
 1.701232698156e-002, 2.26831e-002
 1.703247701812e-002, 2.33525e-002
 1.705262705469e-002, 2.20136e-002
 1.707277709125e-002, 2.26831e-002
 1.709292712781e-002, 2.26831e-002
 1.711307716438e-002, 2.26831e-002
 1.713322720094e-002, 2.26831e-002
 1.715337723750e-002, 2.33525e-002
 1.717352727406e-002, 2.30178e-002
 1.719367731063e-002, 2.26831e-002
 1.721382734719e-002, 2.20136e-002
 1.723397738375e-002, 2.26831e-002
 1.725412742031e-002, 2.30178e-002
 1.727427745688e-002, 2.30178e-002
 1.729442749344e-002, 2.26831e-002
 1.731457753000e-002, 2.26831e-002
 1.733472756656e-002, 2.26831e-002
 1.735487760312e-002, 2.26831e-002
 1.737502763969e-002, 2.30178e-002
 1.739517767625e-002, 2.30178e-002
 1.741532771281e-002, 2.30178e-002
