x-axis,3
second,Volt
 1.866250000000e-002, 3.46206e-002
 1.867500000000e-002, 3.46624e-002
 1.868750000000e-002, 3.46206e-002
 1.870000000000e-002, 3.46206e-002
 1.871250000000e-002, 3.46415e-002
 1.872500000000e-002, 3.46624e-002
 1.873750000000e-002, 3.46206e-002
 1.875000000000e-002, 3.46206e-002
 1.876250000000e-002, 3.46415e-002
 1.877500000000e-002, 3.46101e-002
 1.878750000000e-002, 3.46206e-002
 1.880000000000e-002, 3.46206e-002
 1.881250000000e-002, 3.46101e-002
 1.882500000000e-002, 3.46206e-002
 1.883750000000e-002, 3.45787e-002
 1.885000000000e-002, 3.45892e-002
 1.886250000000e-002, 3.46206e-002
 1.887500000000e-002, 3.45787e-002
 1.888750000000e-002, 3.45578e-002
 1.890000000000e-002, 3.45683e-002
 1.891250000000e-002, 3.45369e-002
 1.892500000000e-002, 3.45473e-002
 1.893750000000e-002, 3.45578e-002
 1.895000000000e-002, 3.45578e-002
 1.896250000000e-002, 3.45264e-002
 1.897500000000e-002, 3.45160e-002
 1.898750000000e-002, 3.45473e-002
 1.900000000000e-002, 3.45264e-002
 1.901250000000e-002, 3.45055e-002
 1.902500000000e-002, 3.44950e-002
 1.903750000000e-002, 3.45264e-002
 1.905000000000e-002, 3.44636e-002
 1.906250000000e-002, 3.44846e-002
 1.907500000000e-002, 3.44846e-002
 1.908750000000e-002, 3.44532e-002
 1.910000000000e-002, 3.44741e-002
 1.911250000000e-002, 3.44427e-002
 1.912500000000e-002, 3.44532e-002
 1.913750000000e-002, 3.44532e-002
 1.915000000000e-002, 3.44532e-002
 1.916250000000e-002, 3.44427e-002
 1.917500000000e-002, 3.44427e-002
 1.918750000000e-002, 3.44323e-002
 1.920000000000e-002, 3.44323e-002
 1.921250000000e-002, 3.44427e-002
 1.922500000000e-002, 3.44218e-002
 1.923750000000e-002, 3.44532e-002
 1.925000000000e-002, 3.44218e-002
 1.926250000000e-002, 3.44532e-002
 1.927500000000e-002, 3.44218e-002
 1.928750000000e-002, 3.44009e-002
 1.930000000000e-002, 3.44218e-002
 1.931250000000e-002, 3.44113e-002
 1.932500000000e-002, 3.44009e-002
 1.933750000000e-002, 3.44218e-002
 1.935000000000e-002, 3.44009e-002
 1.936250000000e-002, 3.44218e-002
 1.937500000000e-002, 3.44009e-002
 1.938750000000e-002, 3.43904e-002
 1.940000000000e-002, 3.43904e-002
 1.941250000000e-002, 3.43800e-002
 1.942500000000e-002, 3.43800e-002
 1.943750000000e-002, 3.43695e-002
 1.945000000000e-002, 3.43695e-002
 1.946250000000e-002, 3.43904e-002
 1.947500000000e-002, 3.43695e-002
 1.948750000000e-002, 3.43590e-002
 1.950000000000e-002, 3.43590e-002
 1.951250000000e-002, 3.43590e-002
 1.952500000000e-002, 3.43277e-002
 1.953750000000e-002, 3.43381e-002
 1.955000000000e-002, 3.43381e-002
 1.956250000000e-002, 3.43381e-002
 1.957500000000e-002, 3.43277e-002
 1.958750000000e-002, 3.43381e-002
 1.960000000000e-002, 3.43381e-002
 1.961250000000e-002, 3.43172e-002
 1.962500000000e-002, 3.43277e-002
 1.963750000000e-002, 3.43172e-002
 1.965000000000e-002, 3.43277e-002
 1.966250000000e-002, 3.43172e-002
 1.967500000000e-002, 3.43381e-002
 1.968750000000e-002, 3.43277e-002
 1.970000000000e-002, 3.43486e-002
 1.971250000000e-002, 3.43067e-002
 1.972500000000e-002, 3.43277e-002
 1.973750000000e-002, 3.43067e-002
 1.975000000000e-002, 3.43172e-002
 1.976250000000e-002, 3.43067e-002
 1.977500000000e-002, 3.43067e-002
 1.978750000000e-002, 3.43067e-002
 1.980000000000e-002, 3.43172e-002
 1.981250000000e-002, 3.42963e-002
 1.982500000000e-002, 3.43067e-002
 1.983750000000e-002, 3.42858e-002
 1.985000000000e-002, 3.43067e-002
 1.986250000000e-002, 3.43067e-002
 1.987500000000e-002, 3.42858e-002
 1.988750000000e-002, 3.42754e-002
 1.990000000000e-002, 3.42858e-002
 1.991250000000e-002, 3.42649e-002
 1.992500000000e-002, 3.42649e-002
 1.993750000000e-002, 3.42649e-002
 1.995000000000e-002, 3.42858e-002
 1.996250000000e-002, 3.42544e-002
 1.997500000000e-002, 3.42544e-002
 1.998750000000e-002, 3.42440e-002
 2.000000000000e-002, 3.42440e-002
 2.001250000000e-002, 3.41917e-002
 2.002500000000e-002, 3.42231e-002
 2.003750000000e-002, 3.42126e-002
 2.005000000000e-002, 3.42126e-002
 2.006250000000e-002, 3.42126e-002
 2.007500000000e-002, 3.41917e-002
 2.008750000000e-002, 3.41812e-002
 2.010000000000e-002, 3.41708e-002
 2.011250000000e-002, 3.41917e-002
 2.012500000000e-002, 3.41708e-002
 2.013750000000e-002, 3.41708e-002
 2.015000000000e-002, 3.41498e-002
 2.016250000000e-002, 3.41708e-002
 2.017500000000e-002, 3.41603e-002
 2.018750000000e-002, 3.41708e-002
 2.020000000000e-002, 3.41603e-002
 2.021250000000e-002, 3.41708e-002
 2.022500000000e-002, 3.41498e-002
 2.023750000000e-002, 3.41394e-002
 2.025000000000e-002, 3.41498e-002
 2.026250000000e-002, 3.40766e-002
 2.027500000000e-002, 3.41394e-002
 2.028750000000e-002, 3.41185e-002
 2.030000000000e-002, 3.40871e-002
 2.031250000000e-002, 3.40975e-002
 2.032500000000e-002, 3.40975e-002
 2.033750000000e-002, 3.40557e-002
 2.035000000000e-002, 3.40766e-002
 2.036250000000e-002, 3.40557e-002
 2.037500000000e-002, 3.40452e-002
 2.038750000000e-002, 3.40452e-002
 2.040000000000e-002, 3.40243e-002
 2.041250000000e-002, 3.40348e-002
 2.042500000000e-002, 3.40139e-002
 2.043750000000e-002, 3.40139e-002
 2.045000000000e-002, 3.40139e-002
 2.046250000000e-002, 3.39720e-002
 2.047500000000e-002, 3.40139e-002
 2.048750000000e-002, 3.40034e-002
 2.050000000000e-002, 3.39929e-002
 2.051250000000e-002, 3.39616e-002
 2.052500000000e-002, 3.39825e-002
 2.053750000000e-002, 3.39929e-002
 2.055000000000e-002, 3.39720e-002
 2.056250000000e-002, 3.39720e-002
 2.057500000000e-002, 3.39511e-002
 2.058750000000e-002, 3.39406e-002
 2.060000000000e-002, 3.39511e-002
 2.061250000000e-002, 3.39406e-002
 2.062500000000e-002, 3.39406e-002
 2.063750000000e-002, 3.39406e-002
 2.065000000000e-002, 3.39197e-002
 2.066250000000e-002, 3.39511e-002
 2.067500000000e-002, 3.38988e-002
 2.068750000000e-002, 3.39093e-002
 2.070000000000e-002, 3.39197e-002
 2.071250000000e-002, 3.39093e-002
 2.072500000000e-002, 3.38883e-002
 2.073750000000e-002, 3.39197e-002
 2.075000000000e-002, 3.38779e-002
 2.076250000000e-002, 3.38779e-002
 2.077500000000e-002, 3.38779e-002
 2.078750000000e-002, 3.38465e-002
 2.080000000000e-002, 3.38674e-002
 2.081250000000e-002, 3.38570e-002
 2.082500000000e-002, 3.38360e-002
 2.083750000000e-002, 3.38570e-002
 2.085000000000e-002, 3.38674e-002
 2.086250000000e-002, 3.38256e-002
 2.087500000000e-002, 3.38151e-002
 2.088750000000e-002, 3.38256e-002
 2.090000000000e-002, 3.38256e-002
 2.091250000000e-002, 3.38151e-002
 2.092500000000e-002, 3.37942e-002
 2.093750000000e-002, 3.38047e-002
 2.095000000000e-002, 3.37942e-002
 2.096250000000e-002, 3.37628e-002
 2.097500000000e-002, 3.37837e-002
 2.098750000000e-002, 3.37524e-002
 2.100000000000e-002, 3.37733e-002
 2.101250000000e-002, 3.37419e-002
 2.102500000000e-002, 3.37419e-002
 2.103750000000e-002, 3.37524e-002
 2.105000000000e-002, 3.37314e-002
 2.106250000000e-002, 3.37314e-002
 2.107500000000e-002, 3.37314e-002
 2.108750000000e-002, 3.37210e-002
 2.110000000000e-002, 3.37105e-002
 2.111250000000e-002, 3.37001e-002
 2.112500000000e-002, 3.37105e-002
 2.113750000000e-002, 3.37105e-002
 2.115000000000e-002, 3.36373e-002
 2.116250000000e-002, 3.37105e-002
 2.117500000000e-002, 3.37001e-002
 2.118750000000e-002, 3.36687e-002
 2.120000000000e-002, 3.36791e-002
 2.121250000000e-002, 3.36687e-002
 2.122500000000e-002, 3.36477e-002
 2.123750000000e-002, 3.36791e-002
 2.125000000000e-002, 3.36687e-002
 2.126250000000e-002, 3.36582e-002
 2.127500000000e-002, 3.36268e-002
 2.128750000000e-002, 3.36373e-002
 2.130000000000e-002, 3.36268e-002
 2.131250000000e-002, 3.36164e-002
 2.132500000000e-002, 3.35955e-002
 2.133750000000e-002, 3.35955e-002
 2.135000000000e-002, 3.36164e-002
 2.136250000000e-002, 3.35955e-002
 2.137500000000e-002, 3.36059e-002
 2.138750000000e-002, 3.35955e-002
 2.140000000000e-002, 3.35850e-002
 2.141250000000e-002, 3.35641e-002
 2.142500000000e-002, 3.35850e-002
 2.143750000000e-002, 3.35641e-002
 2.145000000000e-002, 3.35118e-002
 2.146250000000e-002, 3.35536e-002
 2.147500000000e-002, 3.35327e-002
 2.148750000000e-002, 3.35431e-002
 2.150000000000e-002, 3.35431e-002
 2.151250000000e-002, 3.34908e-002
 2.152500000000e-002, 3.35327e-002
 2.153750000000e-002, 3.35118e-002
 2.155000000000e-002, 3.35013e-002
 2.156250000000e-002, 3.35013e-002
 2.157500000000e-002, 3.34804e-002
 2.158750000000e-002, 3.34699e-002
 2.160000000000e-002, 3.34595e-002
 2.161250000000e-002, 3.34595e-002
 2.162500000000e-002, 3.34595e-002
 2.163750000000e-002, 3.34490e-002
 2.165000000000e-002, 3.34490e-002
 2.166250000000e-002, 3.34595e-002
 2.167500000000e-002, 3.34385e-002
 2.168750000000e-002, 3.34385e-002
 2.170000000000e-002, 3.34176e-002
 2.171250000000e-002, 3.33967e-002
 2.172500000000e-002, 3.33967e-002
 2.173750000000e-002, 3.33967e-002
 2.175000000000e-002, 3.33967e-002
 2.176250000000e-002, 3.33758e-002
 2.177500000000e-002, 3.33653e-002
 2.178750000000e-002, 3.33758e-002
 2.180000000000e-002, 3.33549e-002
 2.181250000000e-002, 3.33339e-002
 2.182500000000e-002, 3.33444e-002
 2.183750000000e-002, 3.33235e-002
 2.185000000000e-002, 3.33444e-002
 2.186250000000e-002, 3.33235e-002
 2.187500000000e-002, 3.33026e-002
 2.188750000000e-002, 3.33444e-002
 2.190000000000e-002, 3.32921e-002
 2.191250000000e-002, 3.32712e-002
 2.192500000000e-002, 3.32398e-002
 2.193750000000e-002, 3.32816e-002
 2.195000000000e-002, 3.32503e-002
 2.196250000000e-002, 3.32712e-002
 2.197500000000e-002, 3.32189e-002
 2.198750000000e-002, 3.32084e-002
 2.200000000000e-002, 3.32189e-002
 2.201250000000e-002, 3.32293e-002
 2.202500000000e-002, 3.32084e-002
 2.203750000000e-002, 3.31980e-002
 2.205000000000e-002, 3.32084e-002
 2.206250000000e-002, 3.32084e-002
 2.207500000000e-002, 3.31980e-002
 2.208750000000e-002, 3.31561e-002
 2.210000000000e-002, 3.31770e-002
 2.211250000000e-002, 3.31457e-002
 2.212500000000e-002, 3.31666e-002
 2.213750000000e-002, 3.31457e-002
 2.215000000000e-002, 3.31247e-002
 2.216250000000e-002, 3.31561e-002
 2.217500000000e-002, 3.31352e-002
 2.218750000000e-002, 3.31038e-002
 2.220000000000e-002, 3.31352e-002
 2.221250000000e-002, 3.31143e-002
 2.222500000000e-002, 3.31352e-002
 2.223750000000e-002, 3.31038e-002
 2.225000000000e-002, 3.30724e-002
 2.226250000000e-002, 3.30829e-002
 2.227500000000e-002, 3.30620e-002
 2.228750000000e-002, 3.30829e-002
 2.230000000000e-002, 3.30829e-002
 2.231250000000e-002, 3.30620e-002
 2.232500000000e-002, 3.30515e-002
 2.233750000000e-002, 3.30620e-002
 2.235000000000e-002, 3.30620e-002
 2.236250000000e-002, 3.30515e-002
 2.237500000000e-002, 3.30201e-002
 2.238750000000e-002, 3.30620e-002
 2.240000000000e-002, 3.30306e-002
 2.241250000000e-002, 3.30306e-002
 2.242500000000e-002, 3.30306e-002
 2.243750000000e-002, 3.30097e-002
 2.245000000000e-002, 3.29992e-002
 2.246250000000e-002, 3.29992e-002
 2.247500000000e-002, 3.29678e-002
 2.248750000000e-002, 3.29992e-002
 2.250000000000e-002, 3.29888e-002
 2.251250000000e-002, 3.30097e-002
 2.252500000000e-002, 3.30097e-002
 2.253750000000e-002, 3.29783e-002
 2.255000000000e-002, 3.29888e-002
 2.256250000000e-002, 3.29574e-002
 2.257500000000e-002, 3.29678e-002
 2.258750000000e-002, 3.29574e-002
 2.260000000000e-002, 3.29678e-002
 2.261250000000e-002, 3.29574e-002
 2.262500000000e-002, 3.29574e-002
 2.263750000000e-002, 3.29365e-002
 2.265000000000e-002, 3.29365e-002
 2.266250000000e-002, 3.29469e-002
 2.267500000000e-002, 3.29260e-002
 2.268750000000e-002, 3.29155e-002
 2.270000000000e-002, 3.29155e-002
 2.271250000000e-002, 3.28946e-002
 2.272500000000e-002, 3.29051e-002
 2.273750000000e-002, 3.29051e-002
 2.275000000000e-002, 3.28946e-002
 2.276250000000e-002, 3.29051e-002
 2.277500000000e-002, 3.28632e-002
 2.278750000000e-002, 3.28946e-002
 2.280000000000e-002, 3.28946e-002
 2.281250000000e-002, 3.28842e-002
 2.282500000000e-002, 3.28528e-002
 2.283750000000e-002, 3.28737e-002
 2.285000000000e-002, 3.28528e-002
 2.286250000000e-002, 3.28319e-002
 2.287500000000e-002, 3.28319e-002
 2.288750000000e-002, 3.28528e-002
 2.290000000000e-002, 3.28632e-002
 2.291250000000e-002, 3.28005e-002
 2.292500000000e-002, 3.28319e-002
 2.293750000000e-002, 3.28109e-002
 2.295000000000e-002, 3.27900e-002
 2.296250000000e-002, 3.28109e-002
 2.297500000000e-002, 3.28005e-002
 2.298750000000e-002, 3.27900e-002
 2.300000000000e-002, 3.27795e-002
 2.301250000000e-002, 3.27795e-002
 2.302500000000e-002, 3.27482e-002
 2.303750000000e-002, 3.27586e-002
 2.305000000000e-002, 3.27482e-002
 2.306250000000e-002, 3.27063e-002
 2.307500000000e-002, 3.27482e-002
 2.308750000000e-002, 3.27168e-002
 2.310000000000e-002, 3.27168e-002
 2.311250000000e-002, 3.27063e-002
 2.312500000000e-002, 3.26959e-002
 2.313750000000e-002, 3.26959e-002
 2.315000000000e-002, 3.26959e-002
 2.316250000000e-002, 3.26645e-002
 2.317500000000e-002, 3.26749e-002
 2.318750000000e-002, 3.26540e-002
 2.320000000000e-002, 3.26645e-002
 2.321250000000e-002, 3.26540e-002
 2.322500000000e-002, 3.26540e-002
 2.323750000000e-002, 3.26436e-002
 2.325000000000e-002, 3.26122e-002
 2.326250000000e-002, 3.26017e-002
 2.327500000000e-002, 3.26331e-002
 2.328750000000e-002, 3.26122e-002
 2.330000000000e-002, 3.25808e-002
 2.331250000000e-002, 3.25913e-002
 2.332500000000e-002, 3.25703e-002
 2.333750000000e-002, 3.25703e-002
 2.335000000000e-002, 3.25808e-002
 2.336250000000e-002, 3.25390e-002
 2.337500000000e-002, 3.25285e-002
 2.338750000000e-002, 3.25494e-002
 2.340000000000e-002, 3.25599e-002
 2.341250000000e-002, 3.25285e-002
 2.342500000000e-002, 3.25390e-002
 2.343750000000e-002, 3.25494e-002
 2.345000000000e-002, 3.25390e-002
 2.346250000000e-002, 3.25285e-002
 2.347500000000e-002, 3.25285e-002
 2.348750000000e-002, 3.24657e-002
 2.350000000000e-002, 3.25076e-002
 2.351250000000e-002, 3.24867e-002
 2.352500000000e-002, 3.24762e-002
 2.353750000000e-002, 3.24553e-002
 2.355000000000e-002, 3.24448e-002
 2.356250000000e-002, 3.24448e-002
 2.357500000000e-002, 3.24448e-002
 2.358750000000e-002, 3.24553e-002
 2.360000000000e-002, 3.24762e-002
 2.361250000000e-002, 3.24553e-002
 2.362500000000e-002, 3.24657e-002
 2.363750000000e-002, 3.24239e-002
 2.365000000000e-002, 3.24344e-002
 2.366250000000e-002, 3.24657e-002
 2.367500000000e-002, 3.24553e-002
 2.368750000000e-002, 3.24344e-002
 2.370000000000e-002, 3.24448e-002
 2.371250000000e-002, 3.24344e-002
 2.372500000000e-002, 3.24030e-002
 2.373750000000e-002, 3.24239e-002
 2.375000000000e-002, 3.24553e-002
 2.376250000000e-002, 3.24448e-002
 2.377500000000e-002, 3.24344e-002
 2.378750000000e-002, 3.23716e-002
 2.380000000000e-002, 3.24030e-002
 2.381250000000e-002, 3.23821e-002
 2.382500000000e-002, 3.23925e-002
 2.383750000000e-002, 3.24030e-002
 2.385000000000e-002, 3.23821e-002
 2.386250000000e-002, 3.24030e-002
 2.387500000000e-002, 3.23925e-002
 2.388750000000e-002, 3.23925e-002
 2.390000000000e-002, 3.23925e-002
 2.391250000000e-002, 3.23611e-002
 2.392500000000e-002, 3.23716e-002
 2.393750000000e-002, 3.23716e-002
 2.395000000000e-002, 3.23611e-002
 2.396250000000e-002, 3.23925e-002
 2.397500000000e-002, 3.23611e-002
 2.398750000000e-002, 3.23716e-002
 2.400000000000e-002, 3.23402e-002
 2.401250000000e-002, 3.23507e-002
 2.402500000000e-002, 3.23507e-002
 2.403750000000e-002, 3.23507e-002
 2.405000000000e-002, 3.23611e-002
 2.406250000000e-002, 3.23193e-002
 2.407500000000e-002, 3.23402e-002
 2.408750000000e-002, 3.22984e-002
 2.410000000000e-002, 3.23193e-002
 2.411250000000e-002, 3.23402e-002
 2.412500000000e-002, 3.22984e-002
 2.413750000000e-002, 3.22984e-002
 2.415000000000e-002, 3.22879e-002
 2.416250000000e-002, 3.23193e-002
 2.417500000000e-002, 3.22879e-002
 2.418750000000e-002, 3.22775e-002
 2.420000000000e-002, 3.22670e-002
 2.421250000000e-002, 3.22775e-002
 2.422500000000e-002, 3.22775e-002
 2.423750000000e-002, 3.22565e-002
 2.425000000000e-002, 3.22461e-002
 2.426250000000e-002, 3.22565e-002
 2.427500000000e-002, 3.22356e-002
 2.428750000000e-002, 3.22356e-002
 2.430000000000e-002, 3.22565e-002
 2.431250000000e-002, 3.22461e-002
 2.432500000000e-002, 3.22252e-002
 2.433750000000e-002, 3.21938e-002
 2.435000000000e-002, 3.22042e-002
 2.436250000000e-002, 3.22252e-002
 2.437500000000e-002, 3.22042e-002
 2.438750000000e-002, 3.21729e-002
 2.440000000000e-002, 3.21833e-002
 2.441250000000e-002, 3.21833e-002
 2.442500000000e-002, 3.21833e-002
 2.443750000000e-002, 3.21729e-002
 2.445000000000e-002, 3.21729e-002
 2.446250000000e-002, 3.21729e-002
 2.447500000000e-002, 3.21624e-002
 2.448750000000e-002, 3.21310e-002
 2.450000000000e-002, 3.21415e-002
 2.451250000000e-002, 3.20996e-002
 2.452500000000e-002, 3.21101e-002
 2.453750000000e-002, 3.21206e-002
 2.455000000000e-002, 3.20787e-002
 2.456250000000e-002, 3.20996e-002
 2.457500000000e-002, 3.20892e-002
 2.458750000000e-002, 3.20996e-002
 2.460000000000e-002, 3.20996e-002
 2.461250000000e-002, 3.20787e-002
 2.462500000000e-002, 3.20473e-002
 2.463750000000e-002, 3.20369e-002
 2.465000000000e-002, 3.20892e-002
 2.466250000000e-002, 3.20369e-002
 2.467500000000e-002, 3.20369e-002
 2.468750000000e-002, 3.20473e-002
 2.470000000000e-002, 3.20264e-002
 2.471250000000e-002, 3.20369e-002
 2.472500000000e-002, 3.20159e-002
 2.473750000000e-002, 3.19846e-002
 2.475000000000e-002, 3.19950e-002
 2.476250000000e-002, 3.19846e-002
 2.477500000000e-002, 3.19846e-002
 2.478750000000e-002, 3.19741e-002
 2.480000000000e-002, 3.19846e-002
 2.481250000000e-002, 3.19846e-002
 2.482500000000e-002, 3.19637e-002
 2.483750000000e-002, 3.19741e-002
 2.485000000000e-002, 3.19846e-002
 2.486250000000e-002, 3.19532e-002
 2.487500000000e-002, 3.19532e-002
 2.488750000000e-002, 3.19532e-002
 2.490000000000e-002, 3.19323e-002
 2.491250000000e-002, 3.19427e-002
 2.492500000000e-002, 3.19637e-002
 2.493750000000e-002, 3.19532e-002
 2.495000000000e-002, 3.19113e-002
 2.496250000000e-002, 3.19218e-002
 2.497500000000e-002, 3.19427e-002
 2.498750000000e-002, 3.19218e-002
