-2.396701750719e-002, 2.01126e-002
-2.395771748938e-002, 2.00205e-002
-2.394841747156e-002, 1.99703e-002
-2.393911745375e-002, 1.98657e-002
-2.392981743594e-002, 1.98029e-002
-2.392051741813e-002, 1.97318e-002
-2.391121740031e-002, 1.96690e-002
-2.390191738250e-002, 1.96063e-002
-2.389261736469e-002, 1.95603e-002
-2.388331734688e-002, 1.94933e-002
-2.387401732906e-002, 1.94347e-002
-2.386471731125e-002, 1.93929e-002
-2.385541729344e-002, 1.93510e-002
-2.384611727563e-002, 1.93343e-002
-2.383681725781e-002, 1.93008e-002
-2.382751724000e-002, 1.92423e-002
-2.381821722219e-002, 1.92423e-002
-2.380891720438e-002, 1.92339e-002
-2.379961718656e-002, 1.92172e-002
-2.379031716875e-002, 1.92130e-002
-2.378101715094e-002, 1.92297e-002
-2.377171713313e-002, 1.92339e-002
-2.376241711531e-002, 1.92506e-002
-2.375311709750e-002, 1.92632e-002
-2.374381707969e-002, 1.92799e-002
-2.373451706188e-002, 1.93176e-002
-2.372521704406e-002, 1.93301e-002
-2.371591702625e-002, 1.93678e-002
-2.370661700844e-002, 1.94096e-002
-2.369731699063e-002, 1.94682e-002
-2.368801697281e-002, 1.95100e-002
-2.367871695500e-002, 1.95686e-002
-2.366941693719e-002, 1.96356e-002
-2.366011691938e-002, 1.96774e-002
-2.365081690156e-002, 1.97444e-002
-2.364151688375e-002, 1.98280e-002
-2.363221686594e-002, 1.98950e-002
-2.362291684813e-002, 1.99787e-002
-2.361361683031e-002, 2.00707e-002
-2.360431681250e-002, 2.01377e-002
-2.359501679469e-002, 2.02088e-002
-2.358571677688e-002, 2.03259e-002
-2.357641675906e-002, 2.04264e-002
-2.356711674125e-002, 2.05142e-002
-2.355781672344e-002, 2.05895e-002
-2.354851670563e-002, 2.06983e-002
-2.353921668781e-002, 2.07862e-002
-2.352991667000e-002, 2.08908e-002
-2.352061665219e-002, 2.10079e-002
-2.351131663438e-002, 2.10749e-002
-2.350201661656e-002, 2.11879e-002
-2.349271659875e-002, 2.12967e-002
-2.348341658094e-002, 2.13803e-002
-2.347411656313e-002, 2.14556e-002
-2.346481654531e-002, 2.15393e-002
-2.345551652750e-002, 2.16397e-002
-2.344621650969e-002, 2.17276e-002
-2.343691649188e-002, 2.18029e-002
-2.342761647406e-002, 2.18741e-002
-2.341831645625e-002, 2.19661e-002
-2.340901643844e-002, 2.20163e-002
-2.339971642063e-002, 2.20833e-002
-2.339041640281e-002, 2.21502e-002
-2.338111638500e-002, 2.22213e-002
-2.337181636719e-002, 2.22715e-002
-2.336251634938e-002, 2.23301e-002
-2.335321633156e-002, 2.24013e-002
-2.334391631375e-002, 2.24389e-002
-2.333461629594e-002, 2.25142e-002
-2.332531627813e-002, 2.25351e-002
-2.331601626031e-002, 2.25519e-002
-2.330671624250e-002, 2.25812e-002
-2.329741622469e-002, 2.26272e-002
-2.328811620688e-002, 2.26607e-002
-2.327881618906e-002, 2.27151e-002
-2.326951617125e-002, 2.27109e-002
-2.326021615344e-002, 2.27569e-002
-2.325091613563e-002, 2.27904e-002
-2.324161611781e-002, 2.27611e-002
-2.323231610000e-002, 2.28029e-002
-2.322301608219e-002, 2.28448e-002
-2.321371606438e-002, 2.28531e-002
-2.320441604656e-002, 2.28741e-002
-2.319511602875e-002, 2.28824e-002
-2.318581601094e-002, 2.28866e-002
-2.317651599313e-002, 2.28950e-002
-2.316721597531e-002, 2.28992e-002
-2.315791595750e-002, 2.29243e-002
-2.314861593969e-002, 2.29159e-002
-2.313931592188e-002, 2.29201e-002
-2.313001590406e-002, 2.29326e-002
-2.312071588625e-002, 2.29619e-002
-2.311141586844e-002, 2.29410e-002
-2.310211585063e-002, 2.29326e-002
-2.309281583281e-002, 2.29536e-002
-2.308351581500e-002, 2.29619e-002
-2.307421579719e-002, 2.29703e-002
-2.306491577938e-002, 2.29828e-002
-2.305561576156e-002, 2.29661e-002
-2.304631574375e-002, 2.29619e-002
-2.303701572594e-002, 2.29870e-002
-2.302771570813e-002, 2.29870e-002
-2.301841569031e-002, 2.29828e-002
-2.300911567250e-002, 2.29787e-002
-2.299981565469e-002, 2.29912e-002
-2.299051563688e-002, 2.30038e-002
-2.298121561906e-002, 2.29870e-002
-2.297191560125e-002, 2.30038e-002
-2.296261558344e-002, 2.30079e-002
-2.295331556563e-002, 2.30121e-002
-2.294401554781e-002, 2.30163e-002
-2.293471553000e-002, 2.29996e-002
-2.292541551219e-002, 2.30121e-002
-2.291611549438e-002, 2.29954e-002
-2.290681547656e-002, 2.30205e-002
-2.289751545875e-002, 2.30038e-002
-2.288821544094e-002, 2.29912e-002
-2.287891542313e-002, 2.30205e-002
-2.286961540531e-002, 2.30205e-002
-2.286031538750e-002, 2.29954e-002
-2.285101536969e-002, 2.30205e-002
-2.284171535188e-002, 2.30289e-002
-2.283241533406e-002, 2.30414e-002
-2.282311531625e-002, 2.30205e-002
-2.281381529844e-002, 2.30163e-002
-2.280451528063e-002, 2.30205e-002
-2.279521526281e-002, 2.30121e-002
-2.278591524500e-002, 2.30289e-002
-2.277661522719e-002, 2.30247e-002
-2.276731520938e-002, 2.30289e-002
-2.275801519156e-002, 2.30289e-002
-2.274871517375e-002, 2.30163e-002
-2.273941515594e-002, 2.30247e-002
-2.273011513813e-002, 2.30331e-002
-2.272081512031e-002, 2.30331e-002
-2.271151510250e-002, 2.30289e-002
-2.270221508469e-002, 2.30456e-002
-2.269291506688e-002, 2.30372e-002
-2.268361504906e-002, 2.30331e-002
-2.267431503125e-002, 2.30498e-002
-2.266501501344e-002, 2.30582e-002
-2.265571499563e-002, 2.30582e-002
-2.264641497781e-002, 2.30331e-002
-2.263711496000e-002, 2.30289e-002
-2.262781494219e-002, 2.30540e-002
-2.261851492438e-002, 2.30582e-002
-2.260921490656e-002, 2.30582e-002
-2.259991488875e-002, 2.30414e-002
-2.259061487094e-002, 2.30498e-002
-2.258131485313e-002, 2.30582e-002
-2.257201483531e-002, 2.30582e-002
-2.256271481750e-002, 2.30582e-002
-2.255341479969e-002, 2.30623e-002
-2.254411478188e-002, 2.30623e-002
-2.253481476406e-002, 2.30707e-002
-2.252551474625e-002, 2.30582e-002
-2.251621472844e-002, 2.30582e-002
-2.250691471063e-002, 2.30414e-002
-2.249761469281e-002, 2.30623e-002
-2.248831467500e-002, 2.30582e-002
-2.247901465719e-002, 2.30623e-002
-2.246971463938e-002, 2.30791e-002
-2.246041462156e-002, 2.30833e-002
-2.245111460375e-002, 2.30540e-002
-2.244181458594e-002, 2.30749e-002
-2.243251456813e-002, 2.30749e-002
-2.242321455031e-002, 2.30958e-002
-2.241391453250e-002, 2.30874e-002
-2.240461451469e-002, 2.30665e-002
-2.239531449688e-002, 2.30833e-002
-2.238601447906e-002, 2.30874e-002
-2.237671446125e-002, 2.30916e-002
-2.236741444344e-002, 2.30749e-002
-2.235811442563e-002, 2.30791e-002
-2.234881440781e-002, 2.31084e-002
-2.233951439000e-002, 2.30833e-002
-2.233021437219e-002, 2.31000e-002
-2.232091435438e-002, 2.30749e-002
-2.231161433656e-002, 2.31084e-002
-2.230231431875e-002, 2.30833e-002
-2.229301430094e-002, 2.30916e-002
-2.228371428313e-002, 2.30749e-002
-2.227441426531e-002, 2.31042e-002
-2.226511424750e-002, 2.30791e-002
-2.225581422969e-002, 2.31209e-002
-2.224651421188e-002, 2.31209e-002
-2.223721419406e-002, 2.31084e-002
-2.222791417625e-002, 2.31042e-002
-2.221861415844e-002, 2.30874e-002
-2.220931414063e-002, 2.31126e-002
-2.220001412281e-002, 2.31167e-002
-2.219071410500e-002, 2.31084e-002
-2.218141408719e-002, 2.31084e-002
-2.217211406938e-002, 2.31042e-002
-2.216281405156e-002, 2.31126e-002
-2.215351403375e-002, 2.31251e-002
-2.214421401594e-002, 2.31042e-002
-2.213491399813e-002, 2.31084e-002
-2.212561398031e-002, 2.31335e-002
-2.211631396250e-002, 2.30916e-002
-2.210701394469e-002, 2.31084e-002
-2.209771392688e-002, 2.31084e-002
-2.208841390906e-002, 2.30833e-002
-2.207911389125e-002, 2.31000e-002
-2.206981387344e-002, 2.30874e-002
-2.206051385563e-002, 2.30833e-002
-2.205121383781e-002, 2.30916e-002
-2.204191382000e-002, 2.30874e-002
-2.203261380219e-002, 2.30791e-002
-2.202331378438e-002, 2.30749e-002
-2.201401376656e-002, 2.30874e-002
-2.200471374875e-002, 2.30540e-002
-2.199541373094e-002, 2.30623e-002
-2.198611371313e-002, 2.30456e-002
-2.197681369531e-002, 2.30540e-002
-2.196751367750e-002, 2.30498e-002
-2.195821365969e-002, 2.30247e-002
-2.194891364188e-002, 2.30121e-002
-2.193961362406e-002, 2.30289e-002
-2.193031360625e-002, 2.30038e-002
-2.192101358844e-002, 2.29577e-002
-2.191171357063e-002, 2.29745e-002
-2.190241355281e-002, 2.29577e-002
-2.189311353500e-002, 2.29536e-002
-2.188381351719e-002, 2.29075e-002
-2.187451349938e-002, 2.28782e-002
-2.186521348156e-002, 2.28699e-002
-2.185591346375e-002, 2.28741e-002
-2.184661344594e-002, 2.28406e-002
-2.183731342813e-002, 2.28155e-002
-2.182801341031e-002, 2.28113e-002
-2.181871339250e-002, 2.27695e-002
-2.180941337469e-002, 2.27402e-002
-2.180011335688e-002, 2.27276e-002
-2.179081333906e-002, 2.26941e-002
-2.178151332125e-002, 2.26439e-002
-2.177221330344e-002, 2.26356e-002
-2.176291328563e-002, 2.26021e-002
-2.175361326781e-002, 2.25477e-002
-2.174431325000e-002, 2.25268e-002
-2.173501323219e-002, 2.24766e-002
-2.172571321438e-002, 2.24640e-002
-2.171641319656e-002, 2.24264e-002
-2.170711317875e-002, 2.23971e-002
-2.169781316094e-002, 2.23678e-002
-2.168851314313e-002, 2.23176e-002
-2.167921312531e-002, 2.22883e-002
-2.166991310750e-002, 2.22632e-002
-2.166061308969e-002, 2.22172e-002
-2.165131307188e-002, 2.21962e-002
-2.164201305406e-002, 2.21335e-002
-2.163271303625e-002, 2.21042e-002
-2.162341301844e-002, 2.20833e-002
-2.161411300063e-002, 2.20331e-002
-2.160481298281e-002, 2.19912e-002
-2.159551296500e-002, 2.19996e-002
-2.158621294719e-002, 2.19619e-002
-2.157691292938e-002, 2.19201e-002
-2.156761291156e-002, 2.19075e-002
-2.155831289375e-002, 2.18824e-002
-2.154901287594e-002, 2.18657e-002
-2.153971285813e-002, 2.18448e-002
-2.153041284031e-002, 2.18197e-002
-2.152111282250e-002, 2.18238e-002
-2.151181280469e-002, 2.17987e-002
-2.150251278688e-002, 2.17946e-002
-2.149321276906e-002, 2.17695e-002
-2.148391275125e-002, 2.17778e-002
-2.147461273344e-002, 2.17820e-002
-2.146531271563e-002, 2.17485e-002
-2.145601269781e-002, 2.17611e-002
-2.144671268000e-002, 2.17653e-002
-2.143741266219e-002, 2.17820e-002
-2.142811264438e-002, 2.18029e-002
-2.141881262656e-002, 2.17987e-002
-2.140951260875e-002, 2.18113e-002
-2.140021259094e-002, 2.18155e-002
-2.139091257313e-002, 2.18197e-002
-2.138161255531e-002, 2.18531e-002
-2.137231253750e-002, 2.18657e-002
-2.136301251969e-002, 2.19033e-002
-2.135371250188e-002, 2.19201e-002
-2.134441248406e-002, 2.19577e-002
-2.133511246625e-002, 2.20038e-002
-2.132581244844e-002, 2.19996e-002
-2.131651243063e-002, 2.20121e-002
-2.130721241281e-002, 2.20623e-002
-2.129791239500e-002, 2.20916e-002
-2.128861237719e-002, 2.21293e-002
-2.127931235938e-002, 2.21502e-002
-2.127001234156e-002, 2.22213e-002
-2.126071232375e-002, 2.22130e-002
-2.125141230594e-002, 2.22632e-002
-2.124211228813e-002, 2.23134e-002
-2.123281227031e-002, 2.23510e-002
-2.122351225250e-002, 2.23887e-002
-2.121421223469e-002, 2.24347e-002
-2.120491221688e-002, 2.24766e-002
-2.119561219906e-002, 2.25100e-002
-2.118631218125e-002, 2.25310e-002
-2.117701216344e-002, 2.25728e-002
-2.116771214563e-002, 2.26314e-002
-2.115841212781e-002, 2.26816e-002
-2.114911211000e-002, 2.26690e-002
-2.113981209219e-002, 2.26983e-002
-2.113051207438e-002, 2.27485e-002
-2.112121205656e-002, 2.27736e-002
-2.111191203875e-002, 2.27987e-002
-2.110261202094e-002, 2.28113e-002
-2.109331200313e-002, 2.28490e-002
-2.108401198531e-002, 2.28908e-002
-2.107471196750e-002, 2.29117e-002
-2.106541194969e-002, 2.29326e-002
-2.105611193188e-002, 2.29703e-002
-2.104681191406e-002, 2.29745e-002
-2.103751189625e-002, 2.30038e-002
-2.102821187844e-002, 2.30289e-002
-2.101891186063e-002, 2.30331e-002
-2.100961184281e-002, 2.30540e-002
-2.100031182500e-002, 2.30874e-002
-2.099101180719e-002, 2.31000e-002
-2.098171178938e-002, 2.31084e-002
-2.097241177156e-002, 2.31293e-002
-2.096311175375e-002, 2.31418e-002
-2.095381173594e-002, 2.31418e-002
-2.094451171813e-002, 2.31711e-002
-2.093521170031e-002, 2.31879e-002
-2.092591168250e-002, 2.31837e-002
-2.091661166469e-002, 2.31920e-002
-2.090731164688e-002, 2.32046e-002
-2.089801162906e-002, 2.32172e-002
-2.088871161125e-002, 2.32213e-002
-2.087941159344e-002, 2.32130e-002
-2.087011157563e-002, 2.32255e-002
-2.086081155781e-002, 2.32339e-002
-2.085151154000e-002, 2.32548e-002
-2.084221152219e-002, 2.32506e-002
-2.083291150438e-002, 2.32381e-002
-2.082361148656e-002, 2.32590e-002
-2.081431146875e-002, 2.32506e-002
-2.080501145094e-002, 2.32590e-002
-2.079571143313e-002, 2.32841e-002
-2.078641141531e-002, 2.32590e-002
-2.077711139750e-002, 2.32841e-002
-2.076781137969e-002, 2.32841e-002
-2.075851136188e-002, 2.32674e-002
-2.074921134406e-002, 2.32799e-002
-2.073991132625e-002, 2.32925e-002
-2.073061130844e-002, 2.32925e-002
-2.072131129063e-002, 2.32799e-002
-2.071201127281e-002, 2.32925e-002
-2.070271125500e-002, 2.32883e-002
-2.069341123719e-002, 2.33050e-002
-2.068411121938e-002, 2.32967e-002
-2.067481120156e-002, 2.33050e-002
-2.066551118375e-002, 2.33050e-002
-2.065621116594e-002, 2.33050e-002
-2.064691114813e-002, 2.33008e-002
-2.063761113031e-002, 2.33259e-002
-2.062831111250e-002, 2.33050e-002
-2.061901109469e-002, 2.33134e-002
-2.060971107688e-002, 2.33343e-002
-2.060041105906e-002, 2.33134e-002
-2.059111104125e-002, 2.33218e-002
-2.058181102344e-002, 2.33259e-002
-2.057251100563e-002, 2.33134e-002
-2.056321098781e-002, 2.33092e-002
-2.055391097000e-002, 2.33092e-002
-2.054461095219e-002, 2.33134e-002
-2.053531093438e-002, 2.33176e-002
-2.052601091656e-002, 2.33259e-002
-2.051671089875e-002, 2.33218e-002
-2.050741088094e-002, 2.33134e-002
-2.049811086313e-002, 2.33469e-002
-2.048881084531e-002, 2.33218e-002
-2.047951082750e-002, 2.33218e-002
-2.047021080969e-002, 2.33218e-002
-2.046091079188e-002, 2.33385e-002
-2.045161077406e-002, 2.33259e-002
-2.044231075625e-002, 2.33301e-002
-2.043301073844e-002, 2.33259e-002
-2.042371072063e-002, 2.33343e-002
-2.041441070281e-002, 2.33218e-002
-2.040511068500e-002, 2.33510e-002
-2.039581066719e-002, 2.33427e-002
-2.038651064938e-002, 2.33301e-002
-2.037721063156e-002, 2.33259e-002
-2.036791061375e-002, 2.33385e-002
-2.035861059594e-002, 2.33510e-002
-2.034931057813e-002, 2.33552e-002
-2.034001056031e-002, 2.33343e-002
-2.033071054250e-002, 2.33385e-002
-2.032141052469e-002, 2.33385e-002
-2.031211050688e-002, 2.33385e-002
-2.030281048906e-002, 2.33594e-002
-2.029351047125e-002, 2.33176e-002
-2.028421045344e-002, 2.33469e-002
-2.027491043563e-002, 2.33259e-002
-2.026561041781e-002, 2.33803e-002
-2.025631040000e-002, 2.33510e-002
-2.024701038219e-002, 2.33594e-002
-2.023771036438e-002, 2.33552e-002
-2.022841034656e-002, 2.33469e-002
-2.021911032875e-002, 2.33594e-002
-2.020981031094e-002, 2.33301e-002
-2.020051029313e-002, 2.33343e-002
-2.019121027531e-002, 2.33678e-002
-2.018191025750e-002, 2.33636e-002
-2.017261023969e-002, 2.33720e-002
-2.016331022188e-002, 2.33343e-002
-2.015401020406e-002, 2.33678e-002
-2.014471018625e-002, 2.33636e-002
-2.013541016844e-002, 2.33636e-002
-2.012611015063e-002, 2.33720e-002
-2.011681013281e-002, 2.33845e-002
-2.010751011500e-002, 2.33678e-002
-2.009821009719e-002, 2.33636e-002
-2.008891007938e-002, 2.33762e-002
-2.007961006156e-002, 2.33636e-002
-2.007031004375e-002, 2.33636e-002
-2.006101002594e-002, 2.33594e-002
-2.005171000813e-002, 2.33929e-002
-2.004240999031e-002, 2.33845e-002
-2.003310997250e-002, 2.33552e-002
-2.002380995469e-002, 2.33552e-002
-2.001450993688e-002, 2.33887e-002
-2.000520991906e-002, 2.33762e-002
-1.999590990125e-002, 2.33678e-002
-1.998660988344e-002, 2.33762e-002
-1.997730986563e-002, 2.33720e-002
-1.996800984781e-002, 2.33636e-002
-1.995870983000e-002, 2.33678e-002
-1.994940981219e-002, 2.33887e-002
-1.994010979438e-002, 2.34054e-002
-1.993080977656e-002, 2.33803e-002
-1.992150975875e-002, 2.33636e-002
-1.991220974094e-002, 2.33762e-002
-1.990290972313e-002, 2.33887e-002
-1.989360970531e-002, 2.33971e-002
-1.988430968750e-002, 2.33929e-002
-1.987500966969e-002, 2.34013e-002
-1.986570965188e-002, 2.34054e-002
-1.985640963406e-002, 2.33720e-002
-1.984710961625e-002, 2.33971e-002
-1.983780959844e-002, 2.33803e-002
-1.982850958063e-002, 2.33720e-002
-1.981920956281e-002, 2.34054e-002
-1.980990954500e-002, 2.33929e-002
-1.980060952719e-002, 2.34054e-002
-1.979130950938e-002, 2.33971e-002
-1.978200949156e-002, 2.33971e-002
-1.977270947375e-002, 2.34013e-002
-1.976340945594e-002, 2.33971e-002
-1.975410943813e-002, 2.34138e-002
-1.974480942031e-002, 2.33720e-002
-1.973550940250e-002, 2.34222e-002
-1.972620938469e-002, 2.34138e-002
-1.971690936688e-002, 2.33971e-002
-1.970760934906e-002, 2.34096e-002
-1.969830933125e-002, 2.34096e-002
-1.968900931344e-002, 2.34054e-002
-1.967970929563e-002, 2.34013e-002
-1.967040927781e-002, 2.34054e-002
-1.966110926000e-002, 2.34096e-002
-1.965180924219e-002, 2.34013e-002
-1.964250922438e-002, 2.34138e-002
-1.963320920656e-002, 2.34180e-002
-1.962390918875e-002, 2.34305e-002
-1.961460917094e-002, 2.34305e-002
-1.960530915313e-002, 2.34138e-002
-1.959600913531e-002, 2.34013e-002
-1.958670911750e-002, 2.34180e-002
-1.957740909969e-002, 2.34222e-002
-1.956810908188e-002, 2.34138e-002
-1.955880906406e-002, 2.34305e-002
-1.954950904625e-002, 2.34222e-002
-1.954020902844e-002, 2.34222e-002
-1.953090901063e-002, 2.34054e-002
-1.952160899281e-002, 2.34389e-002
-1.951230897500e-002, 2.34180e-002
-1.950300895719e-002, 2.34222e-002
-1.949370893938e-002, 2.34305e-002
-1.948440892156e-002, 2.34389e-002
-1.947510890375e-002, 2.34431e-002
-1.946580888594e-002, 2.34180e-002
-1.945650886813e-002, 2.34431e-002
-1.944720885031e-002, 2.34389e-002
-1.943790883250e-002, 2.34222e-002
-1.942860881469e-002, 2.34138e-002
-1.941930879688e-002, 2.34305e-002
-1.941000877906e-002, 2.34389e-002
-1.940070876125e-002, 2.34305e-002
-1.939140874344e-002, 2.34389e-002
-1.938210872563e-002, 2.34347e-002
-1.937280870781e-002, 2.34389e-002
-1.936350869000e-002, 2.34389e-002
-1.935420867219e-002, 2.34347e-002
-1.934490865438e-002, 2.34598e-002
-1.933560863656e-002, 2.34305e-002
-1.932630861875e-002, 2.34473e-002
-1.931700860094e-002, 2.34515e-002
-1.930770858313e-002, 2.34347e-002
-1.929840856531e-002, 2.34431e-002
-1.928910854750e-002, 2.34515e-002
-1.927980852969e-002, 2.34766e-002
-1.927050851188e-002, 2.34515e-002
-1.926120849406e-002, 2.34640e-002
-1.925190847625e-002, 2.34556e-002
-1.924260845844e-002, 2.34473e-002
-1.923330844063e-002, 2.34556e-002
-1.922400842281e-002, 2.34473e-002
-1.921470840500e-002, 2.34598e-002
-1.920540838719e-002, 2.34556e-002
-1.919610836938e-002, 2.34515e-002
-1.918680835156e-002, 2.34556e-002
-1.917750833375e-002, 2.34766e-002
-1.916820831594e-002, 2.34515e-002
-1.915890829813e-002, 2.34598e-002
-1.914960828031e-002, 2.34515e-002
-1.914030826250e-002, 2.34724e-002
-1.913100824469e-002, 2.34640e-002
-1.912170822688e-002, 2.34515e-002
-1.911240820906e-002, 2.34808e-002
-1.910310819125e-002, 2.34682e-002
-1.909380817344e-002, 2.34724e-002
-1.908450815563e-002, 2.34891e-002
-1.907520813781e-002, 2.34598e-002
-1.906590812000e-002, 2.34891e-002
-1.905660810219e-002, 2.34891e-002
-1.904730808438e-002, 2.34682e-002
-1.903800806656e-002, 2.34640e-002
-1.902870804875e-002, 2.34766e-002
-1.901940803094e-002, 2.34766e-002
-1.901010801313e-002, 2.34975e-002
-1.900080799531e-002, 2.34724e-002
-1.899150797750e-002, 2.34849e-002
-1.898220795969e-002, 2.35017e-002
-1.897290794188e-002, 2.34891e-002
-1.896360792406e-002, 2.34891e-002
-1.895430790625e-002, 2.34933e-002
-1.894500788844e-002, 2.34766e-002
-1.893570787063e-002, 2.34933e-002
-1.892640785281e-002, 2.35059e-002
-1.891710783500e-002, 2.34849e-002
-1.890780781719e-002, 2.34849e-002
-1.889850779938e-002, 2.34975e-002
-1.888920778156e-002, 2.35017e-002
-1.887990776375e-002, 2.34975e-002
-1.887060774594e-002, 2.34933e-002
-1.886130772813e-002, 2.34933e-002
-1.885200771031e-002, 2.34933e-002
-1.884270769250e-002, 2.34933e-002
-1.883340767469e-002, 2.35059e-002
-1.882410765688e-002, 2.34849e-002
-1.881480763906e-002, 2.34891e-002
-1.880550762125e-002, 2.34891e-002
-1.879620760344e-002, 2.35100e-002
-1.878690758563e-002, 2.34975e-002
-1.877760756781e-002, 2.35100e-002
-1.876830755000e-002, 2.34975e-002
-1.875900753219e-002, 2.35059e-002
-1.874970751438e-002, 2.34975e-002
-1.874040749656e-002, 2.34975e-002
-1.873110747875e-002, 2.35268e-002
-1.872180746094e-002, 2.35059e-002
-1.871250744313e-002, 2.35017e-002
-1.870320742531e-002, 2.35017e-002
-1.869390740750e-002, 2.35184e-002
-1.868460738969e-002, 2.35184e-002
-1.867530737188e-002, 2.35059e-002
-1.866600735406e-002, 2.35017e-002
-1.865670733625e-002, 2.35226e-002
-1.864740731844e-002, 2.35184e-002
-1.863810730063e-002, 2.35226e-002
-1.862880728281e-002, 2.35059e-002
-1.861950726500e-002, 2.35184e-002
-1.861020724719e-002, 2.34975e-002
-1.860090722938e-002, 2.35100e-002
-1.859160721156e-002, 2.35142e-002
-1.858230719375e-002, 2.35059e-002
-1.857300717594e-002, 2.35184e-002
-1.856370715813e-002, 2.35351e-002
-1.855440714031e-002, 2.35268e-002
-1.854510712250e-002, 2.35184e-002
-1.853580710469e-002, 2.35142e-002
-1.852650708688e-002, 2.35268e-002
-1.851720706906e-002, 2.35142e-002
-1.850790705125e-002, 2.35310e-002
-1.849860703344e-002, 2.35142e-002
-1.848930701563e-002, 2.35351e-002
-1.848000699781e-002, 2.35268e-002
-1.847070698000e-002, 2.35268e-002
-1.846140696219e-002, 2.35184e-002
-1.845210694438e-002, 2.35017e-002
-1.844280692656e-002, 2.35184e-002
-1.843350690875e-002, 2.35100e-002
-1.842420689094e-002, 2.35142e-002
-1.841490687313e-002, 2.35142e-002
-1.840560685531e-002, 2.35100e-002
-1.839630683750e-002, 2.35184e-002
-1.838700681969e-002, 2.35142e-002
-1.837770680188e-002, 2.35393e-002
-1.836840678406e-002, 2.35393e-002
-1.835910676625e-002, 2.35351e-002
-1.834980674844e-002, 2.35435e-002
-1.834050673063e-002, 2.35268e-002
-1.833120671281e-002, 2.35351e-002
-1.832190669500e-002, 2.35351e-002
-1.831260667719e-002, 2.35351e-002
-1.830330665938e-002, 2.35393e-002
-1.829400664156e-002, 2.35393e-002
-1.828470662375e-002, 2.35561e-002
-1.827540660594e-002, 2.35351e-002
-1.826610658813e-002, 2.35268e-002
-1.825680657031e-002, 2.35310e-002
-1.824750655250e-002, 2.35477e-002
-1.823820653469e-002, 2.35310e-002
-1.822890651688e-002, 2.35561e-002
-1.821960649906e-002, 2.35268e-002
-1.821030648125e-002, 2.35184e-002
-1.820100646344e-002, 2.35435e-002
-1.819170644563e-002, 2.35310e-002
-1.818240642781e-002, 2.35351e-002
-1.817310641000e-002, 2.35519e-002
-1.816380639219e-002, 2.35351e-002
-1.815450637438e-002, 2.35477e-002
-1.814520635656e-002, 2.35603e-002
-1.813590633875e-002, 2.35393e-002
-1.812660632094e-002, 2.35435e-002
-1.811730630313e-002, 2.35519e-002
-1.810800628531e-002, 2.35519e-002
-1.809870626750e-002, 2.35351e-002
-1.808940624969e-002, 2.35268e-002
-1.808010623188e-002, 2.35477e-002
-1.807080621406e-002, 2.35519e-002
-1.806150619625e-002, 2.35477e-002
-1.805220617844e-002, 2.35393e-002
-1.804290616063e-002, 2.35728e-002
-1.803360614281e-002, 2.35393e-002
-1.802430612500e-002, 2.35644e-002
-1.801500610719e-002, 2.35603e-002
-1.800570608938e-002, 2.35603e-002
-1.799640607156e-002, 2.35477e-002
-1.798710605375e-002, 2.35603e-002
-1.797780603594e-002, 2.35477e-002
-1.796850601813e-002, 2.35603e-002
-1.795920600031e-002, 2.35561e-002
-1.794990598250e-002, 2.35561e-002
-1.794060596469e-002, 2.35519e-002
-1.793130594688e-002, 2.35561e-002
-1.792200592906e-002, 2.35728e-002
-1.791270591125e-002, 2.35644e-002
-1.790340589344e-002, 2.35644e-002
-1.789410587563e-002, 2.35519e-002
-1.788480585781e-002, 2.35644e-002
-1.787550584000e-002, 2.35477e-002
-1.786620582219e-002, 2.35603e-002
-1.785690580438e-002, 2.35728e-002
-1.784760578656e-002, 2.35603e-002
-1.783830576875e-002, 2.35895e-002
-1.782900575094e-002, 2.35561e-002
-1.781970573313e-002, 2.35644e-002
-1.781040571531e-002, 2.35686e-002
-1.780110569750e-002, 2.35561e-002
-1.779180567969e-002, 2.35561e-002
-1.778250566188e-002, 2.35603e-002
-1.777320564406e-002, 2.35644e-002
-1.776390562625e-002, 2.35686e-002
-1.775460560844e-002, 2.35770e-002
-1.774530559063e-002, 2.35728e-002
-1.773600557281e-002, 2.35812e-002
-1.772670555500e-002, 2.35519e-002
-1.771740553719e-002, 2.35770e-002
-1.770810551938e-002, 2.35937e-002
-1.769880550156e-002, 2.35770e-002
-1.768950548375e-002, 2.35728e-002
-1.768020546594e-002, 2.35686e-002
-1.767090544813e-002, 2.35937e-002
-1.766160543031e-002, 2.35854e-002
-1.765230541250e-002, 2.35812e-002
-1.764300539469e-002, 2.35895e-002
-1.763370537688e-002, 2.35561e-002
-1.762440535906e-002, 2.35770e-002
-1.761510534125e-002, 2.35603e-002
-1.760580532344e-002, 2.35979e-002
-1.759650530563e-002, 2.35812e-002
-1.758720528781e-002, 2.35770e-002
-1.757790527000e-002, 2.36063e-002
-1.756860525219e-002, 2.35979e-002
-1.755930523438e-002, 2.35812e-002
-1.755000521656e-002, 2.35728e-002
-1.754070519875e-002, 2.35644e-002
-1.753140518094e-002, 2.35644e-002
-1.752210516313e-002, 2.35895e-002
-1.751280514531e-002, 2.35812e-002
-1.750350512750e-002, 2.35728e-002
-1.749420510969e-002, 2.35728e-002
-1.748490509188e-002, 2.35644e-002
-1.747560507406e-002, 2.35854e-002
-1.746630505625e-002, 2.35812e-002
