-9.178445037500e-004, 1.86106e-002
-9.153645000000e-004, 1.86211e-002
-9.128844962500e-004, 1.85897e-002
-9.104044925000e-004, 1.86106e-002
-9.079244887500e-004, 1.86002e-002
-9.054444850000e-004, 1.86106e-002
-9.029644812500e-004, 1.85897e-002
-9.004844775000e-004, 1.86002e-002
-8.980044737500e-004, 1.86002e-002
-8.955244700000e-004, 1.86002e-002
-8.930444662500e-004, 1.86002e-002
-8.905644625000e-004, 1.86106e-002
-8.880844587500e-004, 1.85792e-002
-8.856044550000e-004, 1.85792e-002
-8.831244512500e-004, 1.86002e-002
-8.806444475000e-004, 1.85688e-002
-8.781644437500e-004, 1.85792e-002
-8.756844400000e-004, 1.85792e-002
-8.732044362500e-004, 1.85792e-002
-8.707244325000e-004, 1.85688e-002
-8.682444287500e-004, 1.85583e-002
-8.657644250000e-004, 1.85688e-002
-8.632844212500e-004, 1.85688e-002
-8.608044175000e-004, 1.85583e-002
-8.583244137500e-004, 1.85583e-002
-8.558444100000e-004, 1.85583e-002
-8.533644062500e-004, 1.85479e-002
-8.508844025000e-004, 1.85479e-002
-8.484043987500e-004, 1.85374e-002
-8.459243950000e-004, 1.85479e-002
-8.434443912500e-004, 1.85374e-002
-8.409643875000e-004, 1.85374e-002
-8.384843837500e-004, 1.85374e-002
-8.360043800000e-004, 1.85479e-002
-8.335243762500e-004, 1.85479e-002
-8.310443725000e-004, 1.85479e-002
-8.285643687500e-004, 1.85269e-002
-8.260843650000e-004, 1.85165e-002
-8.236043612500e-004, 1.85165e-002
-8.211243575000e-004, 1.85060e-002
-8.186443537500e-004, 1.85269e-002
-8.161643500000e-004, 1.85165e-002
-8.136843462500e-004, 1.85269e-002
-8.112043425000e-004, 1.84956e-002
-8.087243387500e-004, 1.85165e-002
-8.062443350000e-004, 1.85269e-002
-8.037643312500e-004, 1.85060e-002
-8.012843275000e-004, 1.85165e-002
-7.988043237500e-004, 1.84956e-002
-7.963243200000e-004, 1.84851e-002
-7.938443162500e-004, 1.84956e-002
-7.913643125000e-004, 1.84851e-002
-7.888843087500e-004, 1.84851e-002
-7.864043050000e-004, 1.84851e-002
-7.839243012500e-004, 1.84642e-002
-7.814442975000e-004, 1.84746e-002
-7.789642937500e-004, 1.84642e-002
-7.764842900000e-004, 1.84537e-002
-7.740042862500e-004, 1.84746e-002
-7.715242825000e-004, 1.84537e-002
-7.690442787500e-004, 1.84433e-002
-7.665642750000e-004, 1.84537e-002
-7.640842712500e-004, 1.84537e-002
-7.616042675000e-004, 1.84223e-002
-7.591242637500e-004, 1.84433e-002
-7.566442600000e-004, 1.84328e-002
-7.541642562500e-004, 1.84328e-002
-7.516842525000e-004, 1.84119e-002
-7.492042487500e-004, 1.84328e-002
-7.467242450000e-004, 1.84328e-002
-7.442442412500e-004, 1.84119e-002
-7.417642375000e-004, 1.84119e-002
-7.392842337500e-004, 1.84014e-002
-7.368042300000e-004, 1.83909e-002
-7.343242262500e-004, 1.84014e-002
-7.318442225000e-004, 1.83909e-002
-7.293642187500e-004, 1.83805e-002
-7.268842150000e-004, 1.83805e-002
-7.244042112500e-004, 1.83700e-002
-7.219242075000e-004, 1.83805e-002
-7.194442037500e-004, 1.83805e-002
-7.169642000000e-004, 1.83596e-002
-7.144841962500e-004, 1.83491e-002
-7.120041925000e-004, 1.83387e-002
-7.095241887500e-004, 1.83282e-002
-7.070441850000e-004, 1.83282e-002
-7.045641812500e-004, 1.83282e-002
-7.020841775000e-004, 1.83282e-002
-6.996041737500e-004, 1.83387e-002
-6.971241700000e-004, 1.83073e-002
-6.946441662500e-004, 1.83073e-002
-6.921641625000e-004, 1.83073e-002
-6.896841587500e-004, 1.82968e-002
-6.872041550000e-004, 1.82863e-002
-6.847241512500e-004, 1.82863e-002
-6.822441475000e-004, 1.82863e-002
-6.797641437500e-004, 1.82863e-002
-6.772841400000e-004, 1.82654e-002
-6.748041362500e-004, 1.82654e-002
-6.723241325000e-004, 1.82445e-002
-6.698441287500e-004, 1.82236e-002
-6.673641250000e-004, 1.82445e-002
-6.648841212500e-004, 1.82445e-002
-6.624041175000e-004, 1.82236e-002
-6.599241137500e-004, 1.82340e-002
-6.574441100000e-004, 1.82236e-002
-6.549641062500e-004, 1.82131e-002
-6.524841025000e-004, 1.82027e-002
-6.500040987500e-004, 1.81817e-002
-6.475240950000e-004, 1.81922e-002
-6.450440912500e-004, 1.81817e-002
-6.425640875000e-004, 1.81608e-002
-6.400840837500e-004, 1.81608e-002
-6.376040800000e-004, 1.81399e-002
-6.351240762500e-004, 1.81504e-002
-6.326440725000e-004, 1.81504e-002
-6.301640687500e-004, 1.81085e-002
-6.276840650000e-004, 1.81294e-002
-6.252040612500e-004, 1.80981e-002
-6.227240575000e-004, 1.80876e-002
-6.202440537500e-004, 1.80981e-002
-6.177640500000e-004, 1.80771e-002
-6.152840462500e-004, 1.80771e-002
-6.128040425000e-004, 1.80562e-002
-6.103240387500e-004, 1.80562e-002
-6.078440350000e-004, 1.80458e-002
-6.053640312500e-004, 1.80144e-002
-6.028840275000e-004, 1.80144e-002
-6.004040237500e-004, 1.80248e-002
-5.979240200000e-004, 1.80039e-002
-5.954440162500e-004, 1.80039e-002
-5.929640125000e-004, 1.79830e-002
-5.904840087500e-004, 1.79830e-002
-5.880040050000e-004, 1.79621e-002
-5.855240012500e-004, 1.79412e-002
-5.830439975000e-004, 1.79412e-002
-5.805639937500e-004, 1.79412e-002
-5.780839900000e-004, 1.79202e-002
-5.756039862500e-004, 1.79202e-002
-5.731239825000e-004, 1.78889e-002
-5.706439787500e-004, 1.78993e-002
-5.681639750000e-004, 1.78784e-002
-5.656839712500e-004, 1.78679e-002
-5.632039675000e-004, 1.78575e-002
-5.607239637500e-004, 1.78366e-002
-5.582439600000e-004, 1.78366e-002
-5.557639562500e-004, 1.78366e-002
-5.532839525000e-004, 1.78156e-002
-5.508039487500e-004, 1.77843e-002
-5.483239450000e-004, 1.77947e-002
-5.458439412500e-004, 1.77633e-002
-5.433639375000e-004, 1.77529e-002
-5.408839337500e-004, 1.77529e-002
-5.384039300000e-004, 1.77320e-002
-5.359239262500e-004, 1.77320e-002
-5.334439225000e-004, 1.77110e-002
-5.309639187500e-004, 1.77006e-002
-5.284839150000e-004, 1.76797e-002
-5.260039112500e-004, 1.76797e-002
-5.235239075000e-004, 1.76587e-002
-5.210439037500e-004, 1.76378e-002
-5.185639000000e-004, 1.76274e-002
-5.160838962500e-004, 1.76169e-002
-5.136038925000e-004, 1.75855e-002
-5.111238887500e-004, 1.75960e-002
-5.086438850000e-004, 1.75855e-002
-5.061638812500e-004, 1.75541e-002
-5.036838775000e-004, 1.75541e-002
-5.012038737500e-004, 1.75332e-002
-4.987238700000e-004, 1.75123e-002
-4.962438662500e-004, 1.75123e-002
-4.937638625000e-004, 1.74914e-002
-4.912838587500e-004, 1.74914e-002
-4.888038550000e-004, 1.74704e-002
-4.863238512500e-004, 1.74391e-002
-4.838438475000e-004, 1.74391e-002
-4.813638437500e-004, 1.74286e-002
-4.788838400000e-004, 1.74077e-002
-4.764038362500e-004, 1.73972e-002
-4.739238325000e-004, 1.73763e-002
-4.714438287500e-004, 1.73868e-002
-4.689638250000e-004, 1.73554e-002
-4.664838212500e-004, 1.73449e-002
-4.640038175000e-004, 1.73240e-002
-4.615238137500e-004, 1.73031e-002
-4.590438100000e-004, 1.73031e-002
-4.565638062500e-004, 1.72822e-002
-4.540838025000e-004, 1.72612e-002
-4.516037987500e-004, 1.72403e-002
-4.491237950000e-004, 1.72508e-002
-4.466437912500e-004, 1.72299e-002
-4.441637875000e-004, 1.71985e-002
-4.416837837500e-004, 1.71880e-002
-4.392037800000e-004, 1.71566e-002
-4.367237762500e-004, 1.71671e-002
-4.342437725000e-004, 1.71566e-002
-4.317637687500e-004, 1.71148e-002
-4.292837650000e-004, 1.71148e-002
-4.268037612500e-004, 1.70939e-002
-4.243237575000e-004, 1.70834e-002
-4.218437537500e-004, 1.70730e-002
-4.193637500000e-004, 1.70416e-002
-4.168837462500e-004, 1.70416e-002
-4.144037425000e-004, 1.70416e-002
-4.119237387500e-004, 1.69997e-002
-4.094437350000e-004, 1.69893e-002
-4.069637312500e-004, 1.69788e-002
-4.044837275000e-004, 1.69684e-002
-4.020037237500e-004, 1.69474e-002
-3.995237200000e-004, 1.69265e-002
-3.970437162500e-004, 1.69161e-002
-3.945637125000e-004, 1.68951e-002
-3.920837087500e-004, 1.68638e-002
-3.896037050000e-004, 1.68638e-002
-3.871237012500e-004, 1.68428e-002
-3.846436975000e-004, 1.68428e-002
-3.821636937500e-004, 1.68324e-002
-3.796836900000e-004, 1.68115e-002
-3.772036862500e-004, 1.67801e-002
-3.747236825000e-004, 1.67696e-002
-3.722436787500e-004, 1.67801e-002
-3.697636750000e-004, 1.67487e-002
-3.672836712500e-004, 1.67382e-002
-3.648036675000e-004, 1.67278e-002
-3.623236637500e-004, 1.66964e-002
-3.598436600000e-004, 1.66964e-002
-3.573636562500e-004, 1.66650e-002
-3.548836525000e-004, 1.66650e-002
-3.524036487500e-004, 1.66545e-002
-3.499236450000e-004, 1.66232e-002
-3.474436412500e-004, 1.66232e-002
-3.449636375000e-004, 1.66232e-002
-3.424836337500e-004, 1.66022e-002
-3.400036300000e-004, 1.65918e-002
-3.375236262500e-004, 1.65709e-002
-3.350436225000e-004, 1.65499e-002
-3.325636187500e-004, 1.65395e-002
-3.300836150000e-004, 1.65290e-002
-3.276036112500e-004, 1.65290e-002
-3.251236075000e-004, 1.64976e-002
-3.226436037500e-004, 1.65081e-002
-3.201636000000e-004, 1.64872e-002
-3.176835962500e-004, 1.64663e-002
-3.152035925000e-004, 1.64663e-002
-3.127235887500e-004, 1.64453e-002
-3.102435850000e-004, 1.64558e-002
-3.077635812500e-004, 1.64244e-002
-3.052835775000e-004, 1.64140e-002
-3.028035737500e-004, 1.64035e-002
-3.003235700000e-004, 1.63930e-002
-2.978435662500e-004, 1.63826e-002
-2.953635625000e-004, 1.63721e-002
-2.928835587500e-004, 1.63721e-002
-2.904035550000e-004, 1.63512e-002
-2.879235512500e-004, 1.63407e-002
-2.854435475000e-004, 1.63303e-002
-2.829635437500e-004, 1.63198e-002
-2.804835400000e-004, 1.63094e-002
-2.780035362500e-004, 1.62780e-002
-2.755235325000e-004, 1.62989e-002
-2.730435287500e-004, 1.62989e-002
-2.705635250000e-004, 1.62675e-002
-2.680835212500e-004, 1.62571e-002
-2.656035175000e-004, 1.62466e-002
-2.631235137500e-004, 1.62571e-002
-2.606435100000e-004, 1.62361e-002
-2.581635062500e-004, 1.62361e-002
-2.556835025000e-004, 1.62257e-002
-2.532034987500e-004, 1.62257e-002
-2.507234950000e-004, 1.62257e-002
-2.482434912500e-004, 1.62048e-002
-2.457634875000e-004, 1.62048e-002
-2.432834837500e-004, 1.62048e-002
-2.408034800000e-004, 1.61943e-002
-2.383234762500e-004, 1.61943e-002
-2.358434725000e-004, 1.61734e-002
-2.333634687500e-004, 1.61734e-002
-2.308834650000e-004, 1.61734e-002
-2.284034612500e-004, 1.61629e-002
-2.259234575000e-004, 1.61629e-002
-2.234434537500e-004, 1.61525e-002
-2.209634500000e-004, 1.61315e-002
-2.184834462500e-004, 1.61315e-002
-2.160034425000e-004, 1.61525e-002
-2.135234387500e-004, 1.61211e-002
-2.110434350000e-004, 1.61211e-002
-2.085634312500e-004, 1.61315e-002
-2.060834275000e-004, 1.61315e-002
-2.036034237500e-004, 1.61106e-002
-2.011234200000e-004, 1.61211e-002
-1.986434162500e-004, 1.61211e-002
-1.961634125000e-004, 1.61106e-002
-1.936834087500e-004, 1.61211e-002
-1.912034050000e-004, 1.61211e-002
-1.887234012500e-004, 1.61211e-002
-1.862433975000e-004, 1.61106e-002
-1.837633937500e-004, 1.61106e-002
-1.812833900000e-004, 1.61420e-002
-1.788033862500e-004, 1.61211e-002
-1.763233825000e-004, 1.61211e-002
-1.738433787500e-004, 1.61211e-002
-1.713633750000e-004, 1.61106e-002
-1.688833712500e-004, 1.61002e-002
-1.664033675000e-004, 1.61106e-002
-1.639233637500e-004, 1.61211e-002
-1.614433600000e-004, 1.61211e-002
-1.589633562500e-004, 1.61211e-002
-1.564833525000e-004, 1.61211e-002
-1.540033487500e-004, 1.61315e-002
-1.515233450000e-004, 1.61420e-002
-1.490433412500e-004, 1.61420e-002
-1.465633375000e-004, 1.61525e-002
-1.440833337500e-004, 1.61420e-002
-1.416033300000e-004, 1.61420e-002
-1.391233262500e-004, 1.61525e-002
-1.366433225000e-004, 1.61525e-002
-1.341633187500e-004, 1.61420e-002
-1.316833150000e-004, 1.61629e-002
-1.292033112500e-004, 1.61525e-002
-1.267233075000e-004, 1.61629e-002
-1.242433037500e-004, 1.61629e-002
-1.217633000000e-004, 1.61629e-002
-1.192832962500e-004, 1.61838e-002
-1.168032925000e-004, 1.61943e-002
-1.143232887500e-004, 1.61734e-002
-1.118432850000e-004, 1.61943e-002
-1.093632812500e-004, 1.61943e-002
-1.068832775000e-004, 1.62152e-002
-1.044032737500e-004, 1.62048e-002
-1.019232700000e-004, 1.62048e-002
-9.944326625000e-005, 1.62152e-002
-9.696326250000e-005, 1.62361e-002
-9.448325875000e-005, 1.62361e-002
-9.200325500000e-005, 1.62361e-002
-8.952325125000e-005, 1.62361e-002
-8.704324750000e-005, 1.62675e-002
-8.456324375000e-005, 1.62675e-002
-8.208324000000e-005, 1.62675e-002
-7.960323625000e-005, 1.62989e-002
-7.712323250000e-005, 1.62884e-002
-7.464322875000e-005, 1.63094e-002
-7.216322500000e-005, 1.63094e-002
-6.968322125000e-005, 1.63198e-002
-6.720321750000e-005, 1.63198e-002
-6.472321375000e-005, 1.63512e-002
-6.224321000000e-005, 1.63407e-002
-5.976320625000e-005, 1.63512e-002
-5.728320250000e-005, 1.63512e-002
-5.480319875000e-005, 1.63617e-002
-5.232319500000e-005, 1.63617e-002
-4.984319125000e-005, 1.63826e-002
-4.736318750000e-005, 1.63930e-002
-4.488318375000e-005, 1.63930e-002
-4.240318000000e-005, 1.64035e-002
-3.992317625000e-005, 1.64140e-002
-3.744317250000e-005, 1.64453e-002
-3.496316875000e-005, 1.64349e-002
-3.248316500000e-005, 1.64558e-002
-3.000316125000e-005, 1.64558e-002
-2.752315750000e-005, 1.64663e-002
-2.504315375000e-005, 1.64872e-002
-2.256315000000e-005, 1.64872e-002
-2.008314625000e-005, 1.64872e-002
-1.760314250000e-005, 1.65186e-002
-1.512313875000e-005, 1.65186e-002
-1.264313500000e-005, 1.65290e-002
-1.016313125000e-005, 1.65290e-002
-7.683127499998e-006, 1.65395e-002
-5.203123749999e-006, 1.65290e-002
-2.723119999999e-006, 1.65709e-002
-2.431162499997e-007, 1.65604e-002
 2.236887500002e-006, 1.65604e-002
 4.716891250001e-006, 1.65918e-002
 7.196895000000e-006, 1.65813e-002
 9.676898750002e-006, 1.66232e-002
 1.215690250000e-005, 1.66127e-002
 1.463690625000e-005, 1.66232e-002
 1.711691000000e-005, 1.66336e-002
 1.959691375000e-005, 1.66441e-002
 2.207691750000e-005, 1.66441e-002
 2.455692125000e-005, 1.66545e-002
 2.703692500000e-005, 1.66755e-002
 2.951692875000e-005, 1.66859e-002
 3.199693250000e-005, 1.66964e-002
 3.447693625000e-005, 1.66964e-002
 3.695694000000e-005, 1.67069e-002
 3.943694375000e-005, 1.67382e-002
 4.191694750000e-005, 1.67278e-002
 4.439695125000e-005, 1.67173e-002
 4.687695500000e-005, 1.67592e-002
 4.935695875000e-005, 1.67487e-002
 5.183696250000e-005, 1.67592e-002
 5.431696625000e-005, 1.67487e-002
 5.679697000000e-005, 1.67696e-002
 5.927697375000e-005, 1.67696e-002
 6.175697750000e-005, 1.67696e-002
 6.423698125000e-005, 1.67801e-002
 6.671698500000e-005, 1.67801e-002
 6.919698875000e-005, 1.68010e-002
 7.167699250000e-005, 1.67905e-002
 7.415699625000e-005, 1.68010e-002
 7.663700000000e-005, 1.68115e-002
 7.911700375000e-005, 1.68010e-002
 8.159700750000e-005, 1.67905e-002
 8.407701125000e-005, 1.68010e-002
 8.655701500000e-005, 1.68010e-002
 8.903701875000e-005, 1.67905e-002
 9.151702250000e-005, 1.68010e-002
 9.399702625000e-005, 1.68219e-002
 9.647703000000e-005, 1.68115e-002
 9.895703375000e-005, 1.68010e-002
 1.014370375000e-004, 1.68010e-002
 1.039170412500e-004, 1.68219e-002
 1.063970450000e-004, 1.67905e-002
 1.088770487500e-004, 1.68219e-002
 1.113570525000e-004, 1.68115e-002
 1.138370562500e-004, 1.68219e-002
 1.163170600000e-004, 1.68219e-002
 1.187970637500e-004, 1.68115e-002
 1.212770675000e-004, 1.68010e-002
 1.237570712500e-004, 1.68010e-002
 1.262370750000e-004, 1.67905e-002
 1.287170787500e-004, 1.68010e-002
 1.311970825000e-004, 1.68010e-002
 1.336770862500e-004, 1.67905e-002
 1.361570900000e-004, 1.67801e-002
 1.386370937500e-004, 1.67801e-002
 1.411170975000e-004, 1.67487e-002
 1.435971012500e-004, 1.67382e-002
 1.460771050000e-004, 1.67487e-002
 1.485571087500e-004, 1.67173e-002
 1.510371125000e-004, 1.66964e-002
 1.535171162500e-004, 1.66964e-002
 1.559971200000e-004, 1.66755e-002
 1.584771237500e-004, 1.66545e-002
 1.609571275000e-004, 1.66127e-002
 1.634371312500e-004, 1.66127e-002
 1.659171350000e-004, 1.65813e-002
 1.683971387500e-004, 1.65813e-002
 1.708771425000e-004, 1.65499e-002
 1.733571462500e-004, 1.65395e-002
 1.758371500000e-004, 1.65290e-002
 1.783171537500e-004, 1.65081e-002
 1.807971575000e-004, 1.64558e-002
 1.832771612500e-004, 1.64558e-002
 1.857571650000e-004, 1.64349e-002
 1.882371687500e-004, 1.64244e-002
 1.907171725000e-004, 1.64035e-002
 1.931971762500e-004, 1.63930e-002
 1.956771800000e-004, 1.63512e-002
 1.981571837500e-004, 1.63198e-002
 2.006371875000e-004, 1.62884e-002
 2.031171912500e-004, 1.62675e-002
 2.055971950000e-004, 1.62466e-002
 2.080771987500e-004, 1.62152e-002
 2.105572025000e-004, 1.61629e-002
 2.130372062500e-004, 1.61106e-002
 2.155172100000e-004, 1.60792e-002
 2.179972137500e-004, 1.60479e-002
 2.204772175000e-004, 1.60060e-002
 2.229572212500e-004, 1.59433e-002
 2.254372250000e-004, 1.58805e-002
 2.279172287500e-004, 1.58596e-002
 2.303972325000e-004, 1.57968e-002
 2.328772362500e-004, 1.57445e-002
 2.353572400000e-004, 1.56817e-002
 2.378372437500e-004, 1.56504e-002
 2.403172475000e-004, 1.55771e-002
 2.427972512500e-004, 1.55353e-002
 2.452772550000e-004, 1.54830e-002
 2.477572587500e-004, 1.54307e-002
 2.502372625000e-004, 1.53679e-002
 2.527172662500e-004, 1.53052e-002
 2.551972700000e-004, 1.52633e-002
 2.576772737500e-004, 1.52215e-002
 2.601572775000e-004, 1.51692e-002
 2.626372812500e-004, 1.51064e-002
 2.651172850000e-004, 1.50541e-002
 2.675972887500e-004, 1.49914e-002
 2.700772925000e-004, 1.49495e-002
 2.725572962500e-004, 1.48763e-002
 2.750373000000e-004, 1.48135e-002
 2.775173037500e-004, 1.47508e-002
 2.799973075000e-004, 1.46566e-002
 2.824773112500e-004, 1.45939e-002
 2.849573150000e-004, 1.45311e-002
 2.874373187500e-004, 1.44474e-002
 2.899173225000e-004, 1.43742e-002
 2.923973262500e-004, 1.43010e-002
 2.948773300000e-004, 1.41964e-002
 2.973573337500e-004, 1.41127e-002
 2.998373375000e-004, 1.40290e-002
 3.023173412500e-004, 1.39349e-002
 3.047973450000e-004, 1.38303e-002
 3.072773487500e-004, 1.37361e-002
 3.097573525000e-004, 1.36629e-002
 3.122373562500e-004, 1.35688e-002
 3.147173600000e-004, 1.34851e-002
 3.171973637500e-004, 1.34119e-002
 3.196773675000e-004, 1.33282e-002
 3.221573712500e-004, 1.32340e-002
 3.246373750000e-004, 1.31713e-002
 3.271173787500e-004, 1.30981e-002
 3.295973825000e-004, 1.30039e-002
 3.320773862500e-004, 1.29412e-002
 3.345573900000e-004, 1.28575e-002
 3.370373937500e-004, 1.27633e-002
 3.395173975000e-004, 1.26901e-002
 3.419974012500e-004, 1.26064e-002
 3.444774050000e-004, 1.25541e-002
 3.469574087500e-004, 1.24391e-002
 3.494374125000e-004, 1.23658e-002
 3.519174162500e-004, 1.22926e-002
 3.543974200000e-004, 1.21880e-002
 3.568774237500e-004, 1.20939e-002
 3.593574275000e-004, 1.19997e-002
 3.618374312500e-004, 1.19370e-002
 3.643174350000e-004, 1.18324e-002
 3.667974387500e-004, 1.17173e-002
 3.692774425000e-004, 1.16336e-002
 3.717574462500e-004, 1.15186e-002
 3.742374500000e-004, 1.14453e-002
 3.767174537500e-004, 1.13198e-002
 3.791974575000e-004, 1.12257e-002
 3.816774612500e-004, 1.11420e-002
 3.841574650000e-004, 1.10479e-002
 3.866374687500e-004, 1.09746e-002
 3.891174725000e-004, 1.08700e-002
 3.915974762500e-004, 1.07968e-002
 3.940774800000e-004, 1.07445e-002
 3.965574837500e-004, 1.06504e-002
 3.990374875000e-004, 1.05876e-002
 4.015174912500e-004, 1.05248e-002
 4.039974950000e-004, 1.04621e-002
 4.064774987500e-004, 1.03889e-002
 4.089575025000e-004, 1.03470e-002
 4.114375062500e-004, 1.02738e-002
 4.139175100000e-004, 1.02320e-002
 4.163975137500e-004, 1.01797e-002
 4.188775175000e-004, 1.01064e-002
 4.213575212500e-004, 1.00541e-002
 4.238375250000e-004, 9.99137e-003
 4.263175287500e-004, 9.92861e-003
 4.287975325000e-004, 9.89723e-003
 4.312775362500e-004, 9.83447e-003
 4.337575400000e-004, 9.79262e-003
 4.362375437500e-004, 9.75078e-003
 4.387175475000e-004, 9.66710e-003
 4.411975512500e-004, 9.64618e-003
 4.436775550000e-004, 9.58342e-003
 4.461575587500e-004, 9.54158e-003
 4.486375625000e-004, 9.49974e-003
 4.511175662500e-004, 9.45790e-003
 4.535975700000e-004, 9.42652e-003
 4.560775737500e-004, 9.38467e-003
 4.585575775000e-004, 9.34283e-003
 4.610375812500e-004, 9.31145e-003
 4.635175850000e-004, 9.28007e-003
 4.659975887500e-004, 9.25915e-003
 4.684775925000e-004, 9.23823e-003
 4.709575962500e-004, 9.21731e-003
 4.734376000000e-004, 9.19639e-003
 4.759176037500e-004, 9.17547e-003
 4.783976075000e-004, 9.16501e-003
 4.808776112500e-004, 9.15455e-003
 4.833576150000e-004, 9.12317e-003
 4.858376187500e-004, 9.11271e-003
 4.883176225000e-004, 9.11271e-003
 4.907976262500e-004, 9.08133e-003
 4.932776300000e-004, 9.08133e-003
 4.957576337500e-004, 9.06041e-003
 4.982376375000e-004, 9.04995e-003
 5.007176412500e-004, 9.03949e-003
 5.031976450000e-004, 9.04995e-003
 5.056776487500e-004, 9.02903e-003
 5.081576525000e-004, 9.01857e-003
 5.106376562500e-004, 8.98718e-003
 5.131176600000e-004, 8.98718e-003
 5.155976637500e-004, 8.98718e-003
 5.180776675000e-004, 8.98718e-003
 5.205576712500e-004, 8.96626e-003
 5.230376750000e-004, 8.96626e-003
 5.255176787500e-004, 8.96626e-003
 5.279976825000e-004, 8.93488e-003
 5.304776862500e-004, 8.96626e-003
 5.329576900000e-004, 8.94534e-003
 5.354376937500e-004, 8.94534e-003
 5.379176975000e-004, 8.94534e-003
 5.403977012500e-004, 8.92442e-003
 5.428777050000e-004, 8.92442e-003
 5.453577087500e-004, 8.94534e-003
 5.478377125000e-004, 8.93488e-003
 5.503177162500e-004, 8.93488e-003
 5.527977200000e-004, 8.91396e-003
 5.552777237500e-004, 8.93488e-003
 5.577577275000e-004, 8.92442e-003
 5.602377312500e-004, 8.94534e-003
 5.627177350000e-004, 8.92442e-003
 5.651977387500e-004, 8.93488e-003
 5.676777425000e-004, 8.91396e-003
 5.701577462500e-004, 8.92442e-003
 5.726377500000e-004, 8.93488e-003
 5.751177537500e-004, 8.92442e-003
 5.775977575000e-004, 8.91396e-003
 5.800777612500e-004, 8.92442e-003
 5.825577650000e-004, 8.91396e-003
 5.850377687500e-004, 8.92442e-003
 5.875177725000e-004, 8.92442e-003
 5.899977762500e-004, 8.93488e-003
 5.924777800000e-004, 8.91396e-003
 5.949577837500e-004, 8.93488e-003
 5.974377875000e-004, 8.92442e-003
 5.999177912500e-004, 8.91396e-003
 6.023977950000e-004, 8.91396e-003
 6.048777987500e-004, 8.90350e-003
 6.073578025000e-004, 8.91396e-003
 6.098378062500e-004, 8.91396e-003
 6.123178100000e-004, 8.91396e-003
 6.147978137500e-004, 8.92442e-003
 6.172778175000e-004, 8.93488e-003
 6.197578212500e-004, 8.90350e-003
 6.222378250000e-004, 8.92442e-003
 6.247178287500e-004, 8.92442e-003
 6.271978325000e-004, 8.93488e-003
 6.296778362500e-004, 8.90350e-003
 6.321578400000e-004, 8.92442e-003
 6.346378437500e-004, 8.92442e-003
 6.371178475000e-004, 8.90350e-003
 6.395978512500e-004, 8.91396e-003
 6.420778550000e-004, 8.91396e-003
 6.445578587500e-004, 8.92442e-003
 6.470378625000e-004, 8.91396e-003
 6.495178662500e-004, 8.92442e-003
 6.519978700000e-004, 8.91396e-003
 6.544778737500e-004, 8.91396e-003
 6.569578775000e-004, 8.92442e-003
 6.594378812500e-004, 8.94534e-003
 6.619178850000e-004, 8.90350e-003
 6.643978887500e-004, 8.90350e-003
 6.668778925000e-004, 8.90350e-003
 6.693578962500e-004, 8.91396e-003
 6.718379000000e-004, 8.92442e-003
 6.743179037500e-004, 8.92442e-003
 6.767979075000e-004, 8.92442e-003
 6.792779112500e-004, 8.93488e-003
 6.817579150000e-004, 8.91396e-003
 6.842379187500e-004, 8.91396e-003
 6.867179225000e-004, 8.90350e-003
 6.891979262500e-004, 8.92442e-003
 6.916779300000e-004, 8.91396e-003
 6.941579337500e-004, 8.91396e-003
 6.966379375000e-004, 8.90350e-003
 6.991179412500e-004, 8.91396e-003
 7.015979450000e-004, 8.91396e-003
 7.040779487500e-004, 8.90350e-003
 7.065579525000e-004, 8.92442e-003
 7.090379562500e-004, 8.91396e-003
 7.115179600000e-004, 8.90350e-003
 7.139979637500e-004, 8.91396e-003
 7.164779675000e-004, 8.91396e-003
 7.189579712500e-004, 8.91396e-003
 7.214379750000e-004, 8.91396e-003
 7.239179787500e-004, 8.90350e-003
 7.263979825000e-004, 8.91396e-003
 7.288779862500e-004, 8.91396e-003
 7.313579900000e-004, 8.91396e-003
 7.338379937500e-004, 8.91396e-003
 7.363179975000e-004, 8.92442e-003
 7.387980012500e-004, 8.91396e-003
 7.412780050000e-004, 8.90350e-003
 7.437580087500e-004, 8.92442e-003
 7.462380125000e-004, 8.90350e-003
 7.487180162500e-004, 8.93488e-003
 7.511980200000e-004, 8.92442e-003
 7.536780237500e-004, 8.90350e-003
 7.561580275000e-004, 8.91396e-003
 7.586380312500e-004, 8.90350e-003
 7.611180350000e-004, 8.90350e-003
 7.635980387500e-004, 8.92442e-003
 7.660780425000e-004, 8.92442e-003
 7.685580462500e-004, 8.92442e-003
 7.710380500000e-004, 8.91396e-003
 7.735180537500e-004, 8.91396e-003
 7.759980575000e-004, 8.93488e-003
 7.784780612500e-004, 8.92442e-003
 7.809580650000e-004, 8.91396e-003
 7.834380687500e-004, 8.92442e-003
 7.859180725000e-004, 8.91396e-003
 7.883980762500e-004, 8.91396e-003
 7.908780800000e-004, 8.92442e-003
 7.933580837500e-004, 8.90350e-003
 7.958380875000e-004, 8.92442e-003
 7.983180912500e-004, 8.92442e-003
 8.007980950000e-004, 8.92442e-003
 8.032780987500e-004, 8.92442e-003
 8.057581025000e-004, 8.90350e-003
 8.082381062500e-004, 8.91396e-003
 8.107181100000e-004, 8.92442e-003
 8.131981137500e-004, 8.90350e-003
 8.156781175000e-004, 8.90350e-003
