-9.639416337500e-004, 1.76657e-001
-9.589816250000e-004, 1.76682e-001
-9.540216162500e-004, 1.76669e-001
-9.490616075000e-004, 1.76640e-001
-9.441015987500e-004, 1.76653e-001
-9.391415900000e-004, 1.76674e-001
-9.341815812500e-004, 1.76640e-001
-9.292215725000e-004, 1.76623e-001
-9.242615637500e-004, 1.76657e-001
-9.193015550000e-004, 1.76586e-001
-9.143415462500e-004, 1.76653e-001
-9.093815375000e-004, 1.76611e-001
-9.044215287500e-004, 1.76628e-001
-8.994615200000e-004, 1.76665e-001
-8.945015112500e-004, 1.76649e-001
-8.895415025000e-004, 1.76636e-001
-8.845814937500e-004, 1.76653e-001
-8.796214850000e-004, 1.76623e-001
-8.746614762500e-004, 1.76615e-001
-8.697014675000e-004, 1.76623e-001
-8.647414587500e-004, 1.76607e-001
-8.597814500000e-004, 1.76603e-001
-8.548214412500e-004, 1.76611e-001
-8.498614325000e-004, 1.76573e-001
-8.449014237500e-004, 1.76582e-001
-8.399414150000e-004, 1.76590e-001
-8.349814062500e-004, 1.76586e-001
-8.300213975000e-004, 1.76598e-001
-8.250613887500e-004, 1.76569e-001
-8.201013800000e-004, 1.76586e-001
-8.151413712500e-004, 1.76590e-001
-8.101813625000e-004, 1.76590e-001
-8.052213537500e-004, 1.76577e-001
-8.002613450000e-004, 1.76586e-001
-7.953013362500e-004, 1.76569e-001
-7.903413275000e-004, 1.76565e-001
-7.853813187500e-004, 1.76569e-001
-7.804213100000e-004, 1.76556e-001
-7.754613012500e-004, 1.76540e-001
-7.705012925000e-004, 1.76544e-001
-7.655412837500e-004, 1.76506e-001
-7.605812750000e-004, 1.76556e-001
-7.556212662500e-004, 1.76536e-001
-7.506612575000e-004, 1.76502e-001
-7.457012487500e-004, 1.76527e-001
-7.407412400000e-004, 1.76510e-001
-7.357812312500e-004, 1.76469e-001
-7.308212225000e-004, 1.76498e-001
-7.258612137500e-004, 1.76464e-001
-7.209012050000e-004, 1.76477e-001
-7.159411962500e-004, 1.76481e-001
-7.109811875000e-004, 1.76427e-001
-7.060211787500e-004, 1.76435e-001
-7.010611700000e-004, 1.76414e-001
-6.961011612500e-004, 1.76356e-001
-6.911411525000e-004, 1.76364e-001
-6.861811437500e-004, 1.76389e-001
-6.812211350000e-004, 1.76360e-001
-6.762611262500e-004, 1.76402e-001
-6.713011175000e-004, 1.76418e-001
-6.663411087500e-004, 1.76326e-001
-6.613811000000e-004, 1.76335e-001
-6.564210912500e-004, 1.76314e-001
-6.514610825000e-004, 1.76276e-001
-6.465010737500e-004, 1.76289e-001
-6.415410650000e-004, 1.76301e-001
-6.365810562500e-004, 1.76222e-001
-6.316210475000e-004, 1.76226e-001
-6.266610387500e-004, 1.76167e-001
-6.217010300000e-004, 1.76167e-001
-6.167410212500e-004, 1.76163e-001
-6.117810125000e-004, 1.76121e-001
-6.068210037500e-004, 1.76155e-001
-6.018609950000e-004, 1.76130e-001
-5.969009862500e-004, 1.76092e-001
-5.919409775000e-004, 1.76084e-001
-5.869809687500e-004, 1.76113e-001
-5.820209600000e-004, 1.76054e-001
-5.770609512500e-004, 1.76025e-001
-5.721009425000e-004, 1.76017e-001
-5.671409337500e-004, 1.75950e-001
-5.621809250000e-004, 1.75958e-001
-5.572209162500e-004, 1.75874e-001
-5.522609075000e-004, 1.75799e-001
-5.473008987500e-004, 1.75799e-001
-5.423408900000e-004, 1.75787e-001
-5.373808812500e-004, 1.75741e-001
-5.324208725000e-004, 1.75778e-001
-5.274608637500e-004, 1.75766e-001
-5.225008550000e-004, 1.75707e-001
-5.175408462500e-004, 1.75703e-001
-5.125808375000e-004, 1.75682e-001
-5.076208287500e-004, 1.75640e-001
-5.026608200000e-004, 1.75644e-001
-4.977008112500e-004, 1.75569e-001
-4.927408025000e-004, 1.75556e-001
-4.877807937500e-004, 1.75506e-001
-4.828207850000e-004, 1.75444e-001
-4.778607762500e-004, 1.75431e-001
-4.729007675000e-004, 1.75368e-001
-4.679407587500e-004, 1.75285e-001
-4.629807500000e-004, 1.75305e-001
-4.580207412500e-004, 1.75285e-001
-4.530607325000e-004, 1.75259e-001
-4.481007237500e-004, 1.75268e-001
-4.431407150000e-004, 1.75268e-001
-4.381807062500e-004, 1.75197e-001
-4.332206975000e-004, 1.75197e-001
-4.282606887500e-004, 1.75172e-001
-4.233006800000e-004, 1.75126e-001
-4.183406712500e-004, 1.75063e-001
-4.133806625000e-004, 1.75017e-001
-4.084206537500e-004, 1.75013e-001
-4.034606450000e-004, 1.74958e-001
-3.985006362500e-004, 1.74908e-001
-3.935406275000e-004, 1.74820e-001
-3.885806187500e-004, 1.74854e-001
-3.836206100000e-004, 1.74791e-001
-3.786606012500e-004, 1.74799e-001
-3.737005925000e-004, 1.74803e-001
-3.687405837500e-004, 1.74749e-001
-3.637805750000e-004, 1.74749e-001
-3.588205662500e-004, 1.74715e-001
-3.538605575000e-004, 1.74678e-001
-3.489005487500e-004, 1.74674e-001
-3.439405400000e-004, 1.74619e-001
-3.389805312500e-004, 1.74565e-001
-3.340205225000e-004, 1.74527e-001
-3.290605137500e-004, 1.74469e-001
-3.241005050000e-004, 1.74423e-001
-3.191404962500e-004, 1.74410e-001
-3.141804875000e-004, 1.74331e-001
-3.092204787500e-004, 1.74301e-001
-3.042604700000e-004, 1.74343e-001
-2.993004612500e-004, 1.74385e-001
-2.943404525000e-004, 1.74360e-001
-2.893804437500e-004, 1.74343e-001
-2.844204350000e-004, 1.74339e-001
-2.794604262500e-004, 1.74314e-001
-2.745004175000e-004, 1.74305e-001
-2.695404087500e-004, 1.74255e-001
-2.645804000000e-004, 1.74234e-001
-2.596203912500e-004, 1.74201e-001
-2.546603825000e-004, 1.74126e-001
-2.497003737500e-004, 1.74092e-001
-2.447403650000e-004, 1.74042e-001
-2.397803562500e-004, 1.73996e-001
-2.348203475000e-004, 1.74017e-001
-2.298603387500e-004, 1.74017e-001
-2.249003300000e-004, 1.74050e-001
-2.199403212500e-004, 1.74126e-001
-2.149803125000e-004, 1.74054e-001
-2.100203037500e-004, 1.74113e-001
-2.050602950000e-004, 1.74092e-001
-2.001002862500e-004, 1.74071e-001
-1.951402775000e-004, 1.74071e-001
-1.901802687500e-004, 1.74033e-001
-1.852202600000e-004, 1.74004e-001
-1.802602512500e-004, 1.73962e-001
-1.753002425000e-004, 1.73933e-001
-1.703402337500e-004, 1.73887e-001
-1.653802250000e-004, 1.73870e-001
-1.604202162500e-004, 1.73866e-001
-1.554602075000e-004, 1.73879e-001
-1.505001987500e-004, 1.73979e-001
-1.455401900000e-004, 1.73996e-001
-1.405801812500e-004, 1.74025e-001
-1.356201725000e-004, 1.74084e-001
-1.306601637500e-004, 1.74084e-001
-1.257001550000e-004, 1.74063e-001
-1.207401462500e-004, 1.74063e-001
-1.157801375000e-004, 1.74075e-001
-1.108201287500e-004, 1.74038e-001
-1.058601200000e-004, 1.74013e-001
-1.009001112500e-004, 1.73941e-001
-9.594010250000e-005, 1.73946e-001
-9.098009375000e-005, 1.73920e-001
-8.602008500000e-005, 1.73912e-001
-8.106007625000e-005, 1.73975e-001
-7.610006750000e-005, 1.74042e-001
-7.114005875000e-005, 1.74105e-001
-6.618005000000e-005, 1.74126e-001
-6.122004125000e-005, 1.74197e-001
-5.626003250000e-005, 1.74205e-001
-5.130002375000e-005, 1.74230e-001
-4.634001500000e-005, 1.74264e-001
-4.138000625000e-005, 1.74222e-001
-3.641999750000e-005, 1.74238e-001
-3.145998875000e-005, 1.74180e-001
-2.649998000000e-005, 1.74155e-001
-2.153997125000e-005, 1.74134e-001
-1.657996250000e-005, 1.74109e-001
-1.161995375000e-005, 1.74100e-001
-6.659945000001e-006, 1.74138e-001
-1.699936250000e-006, 1.74184e-001
 3.260072499999e-006, 1.74276e-001
 8.220081250000e-006, 1.74339e-001
 1.318009000000e-005, 1.74393e-001
 1.814009875000e-005, 1.74456e-001
 2.310010750000e-005, 1.74460e-001
 2.806011625000e-005, 1.74452e-001
 3.302012500000e-005, 1.74490e-001
 3.798013375000e-005, 1.74473e-001
 4.294014250000e-005, 1.74431e-001
 4.790015125000e-005, 1.74377e-001
 5.286016000000e-005, 1.74314e-001
 5.782016875000e-005, 1.74230e-001
 6.278017750000e-005, 1.74234e-001
 6.774018625000e-005, 1.74272e-001
 7.270019500000e-005, 1.74347e-001
 7.766020375000e-005, 1.74393e-001
 8.262021250000e-005, 1.74418e-001
 8.758022125000e-005, 1.74448e-001
 9.254023000000e-005, 1.74498e-001
 9.750023875000e-005, 1.74544e-001
 1.024602475000e-004, 1.74623e-001
 1.074202562500e-004, 1.74611e-001
 1.123802650000e-004, 1.74577e-001
 1.173402737500e-004, 1.74515e-001
 1.223002825000e-004, 1.74423e-001
 1.272602912500e-004, 1.74339e-001
 1.322203000000e-004, 1.74234e-001
 1.371803087500e-004, 1.74159e-001
 1.421403175000e-004, 1.74151e-001
 1.471003262500e-004, 1.74218e-001
 1.520603350000e-004, 1.74230e-001
 1.570203437500e-004, 1.74251e-001
 1.619803525000e-004, 1.74280e-001
 1.669403612500e-004, 1.74264e-001
 1.719003700000e-004, 1.74285e-001
 1.768603787500e-004, 1.74301e-001
 1.818203875000e-004, 1.74259e-001
 1.867803962500e-004, 1.74226e-001
 1.917404050000e-004, 1.74138e-001
 1.967004137500e-004, 1.74021e-001
 2.016604225000e-004, 1.73874e-001
 2.066204312500e-004, 1.73732e-001
 2.115804400000e-004, 1.73573e-001
 2.165404487500e-004, 1.73506e-001
 2.215004575000e-004, 1.73464e-001
 2.264604662500e-004, 1.73444e-001
 2.314204750000e-004, 1.73414e-001
 2.363804837500e-004, 1.73402e-001
 2.413404925000e-004, 1.73335e-001
 2.463005012500e-004, 1.73301e-001
 2.512605100000e-004, 1.73268e-001
 2.562205187500e-004, 1.73197e-001
 2.611805275000e-004, 1.73084e-001
 2.661405362500e-004, 1.72925e-001
 2.711005450000e-004, 1.72787e-001
 2.760605537500e-004, 1.72607e-001
 2.810205625000e-004, 1.72377e-001
 2.859805712500e-004, 1.72209e-001
 2.909405800000e-004, 1.72096e-001
 2.959005887500e-004, 1.71954e-001
 3.008605975000e-004, 1.71887e-001
 3.058206062500e-004, 1.71782e-001
 3.107806150000e-004, 1.71678e-001
 3.157406237500e-004, 1.71577e-001
 3.207006325000e-004, 1.71444e-001
 3.256606412500e-004, 1.71339e-001
 3.306206500000e-004, 1.71268e-001
 3.355806587500e-004, 1.71096e-001
 3.405406675000e-004, 1.70920e-001
 3.455006762500e-004, 1.70761e-001
 3.504606850000e-004, 1.70569e-001
 3.554206937500e-004, 1.70397e-001
 3.603807025000e-004, 1.70297e-001
 3.653407112500e-004, 1.70105e-001
 3.703007200000e-004, 1.70000e-001
 3.752607287500e-004, 1.69925e-001
 3.802207375000e-004, 1.69816e-001
 3.851807462500e-004, 1.69699e-001
 3.901407550000e-004, 1.69623e-001
 3.951007637500e-004, 1.69502e-001
 4.000607725000e-004, 1.69414e-001
 4.050207812500e-004, 1.69326e-001
 4.099807900000e-004, 1.69201e-001
 4.149407987500e-004, 1.69130e-001
 4.199008075000e-004, 1.69025e-001
 4.248608162500e-004, 1.68895e-001
 4.298208250000e-004, 1.68820e-001
 4.347808337500e-004, 1.68757e-001
 4.397408425000e-004, 1.68686e-001
 4.447008512500e-004, 1.68657e-001
 4.496608600000e-004, 1.68611e-001
 4.546208687500e-004, 1.68552e-001
 4.595808775000e-004, 1.68548e-001
 4.645408862500e-004, 1.68494e-001
 4.695008950000e-004, 1.68469e-001
 4.744609037500e-004, 1.68439e-001
 4.794209125000e-004, 1.68377e-001
 4.843809212500e-004, 1.68360e-001
 4.893409300000e-004, 1.68347e-001
 4.943009387500e-004, 1.68259e-001
 4.992609475000e-004, 1.68247e-001
 5.042209562500e-004, 1.68209e-001
 5.091809650000e-004, 1.68180e-001
 5.141409737500e-004, 1.68180e-001
 5.191009825000e-004, 1.68201e-001
 5.240609912500e-004, 1.68184e-001
 5.290210000000e-004, 1.68192e-001
 5.339810087500e-004, 1.68192e-001
 5.389410175000e-004, 1.68146e-001
 5.439010262500e-004, 1.68201e-001
 5.488610350000e-004, 1.68188e-001
 5.538210437500e-004, 1.68184e-001
 5.587810525000e-004, 1.68205e-001
 5.637410612500e-004, 1.68146e-001
 5.687010700000e-004, 1.68159e-001
 5.736610787500e-004, 1.68117e-001
 5.786210875000e-004, 1.68092e-001
 5.835810962500e-004, 1.68100e-001
 5.885411050000e-004, 1.68092e-001
 5.935011137500e-004, 1.68105e-001
 5.984611225000e-004, 1.68121e-001
 6.034211312500e-004, 1.68121e-001
 6.083811400000e-004, 1.68113e-001
 6.133411487500e-004, 1.68105e-001
 6.183011575000e-004, 1.68105e-001
 6.232611662500e-004, 1.68075e-001
 6.282211750000e-004, 1.68109e-001
 6.331811837500e-004, 1.68105e-001
 6.381411925000e-004, 1.68092e-001
 6.431012012500e-004, 1.68105e-001
 6.480612100000e-004, 1.68113e-001
 6.530212187500e-004, 1.68059e-001
 6.579812275000e-004, 1.68071e-001
 6.629412362500e-004, 1.68046e-001
 6.679012450000e-004, 1.68054e-001
 6.728612537500e-004, 1.68063e-001
 6.778212625000e-004, 1.68067e-001
 6.827812712500e-004, 1.68054e-001
 6.877412800000e-004, 1.68046e-001
 6.927012887500e-004, 1.68038e-001
 6.976612975000e-004, 1.68067e-001
 7.026213062500e-004, 1.68046e-001
 7.075813150000e-004, 1.68038e-001
 7.125413237500e-004, 1.68075e-001
 7.175013325000e-004, 1.68100e-001
 7.224613412500e-004, 1.68050e-001
 7.274213500000e-004, 1.68038e-001
 7.323813587500e-004, 1.68013e-001
 7.373413675000e-004, 1.68008e-001
 7.423013762500e-004, 1.68025e-001
 7.472613850000e-004, 1.68021e-001
 7.522213937500e-004, 1.68025e-001
 7.571814025000e-004, 1.68050e-001
 7.621414112500e-004, 1.68000e-001
 7.671014200000e-004, 1.68025e-001
 7.720614287500e-004, 1.68025e-001
 7.770214375000e-004, 1.68013e-001
 7.819814462500e-004, 1.68025e-001
 7.869414550000e-004, 1.68033e-001
 7.919014637500e-004, 1.68025e-001
 7.968614725000e-004, 1.68038e-001
 8.018214812500e-004, 1.68021e-001
 8.067814900000e-004, 1.67983e-001
 8.117414987500e-004, 1.67971e-001
 8.167015075000e-004, 1.67987e-001
 8.216615162500e-004, 1.67967e-001
 8.266215250000e-004, 1.67971e-001
 8.315815337500e-004, 1.67992e-001
 8.365415425000e-004, 1.67979e-001
 8.415015512500e-004, 1.67992e-001
 8.464615600000e-004, 1.67983e-001
 8.514215687500e-004, 1.67967e-001
 8.563815775000e-004, 1.67962e-001
 8.613415862500e-004, 1.67979e-001
 8.663015950000e-004, 1.67967e-001
 8.712616037500e-004, 1.68008e-001
 8.762216125000e-004, 1.67941e-001
 8.811816212500e-004, 1.67950e-001
 8.861416300000e-004, 1.67946e-001
 8.911016387500e-004, 1.67904e-001
 8.960616475000e-004, 1.67925e-001
 9.010216562500e-004, 1.67941e-001
 9.059816650000e-004, 1.67879e-001
 9.109416737500e-004, 1.67921e-001
 9.159016825000e-004, 1.67908e-001
 9.208616912500e-004, 1.67921e-001
 9.258217000000e-004, 1.67941e-001
 9.307817087500e-004, 1.67908e-001
 9.357417175000e-004, 1.67921e-001
 9.407017262500e-004, 1.67946e-001
 9.456617350000e-004, 1.67908e-001
 9.506217437500e-004, 1.67929e-001
 9.555817525000e-004, 1.67916e-001
 9.605417612500e-004, 1.67883e-001
 9.655017700000e-004, 1.67854e-001
 9.704617787500e-004, 1.67895e-001
 9.754217875000e-004, 1.67824e-001
 9.803817962500e-004, 1.67874e-001
 9.853418050000e-004, 1.67900e-001
 9.903018137500e-004, 1.67858e-001
 9.952618225000e-004, 1.67874e-001
 1.000221831250e-003, 1.67895e-001
 1.005181840000e-003, 1.67887e-001
 1.010141848750e-003, 1.67879e-001
 1.015101857500e-003, 1.67904e-001
 1.020061866250e-003, 1.67858e-001
 1.025021875000e-003, 1.67895e-001
 1.029981883750e-003, 1.67862e-001
 1.034941892500e-003, 1.67828e-001
 1.039901901250e-003, 1.67849e-001
 1.044861910000e-003, 1.67820e-001
 1.049821918750e-003, 1.67803e-001
 1.054781927500e-003, 1.67824e-001
 1.059741936250e-003, 1.67816e-001
 1.064701945000e-003, 1.67808e-001
 1.069661953750e-003, 1.67858e-001
 1.074621962500e-003, 1.67795e-001
 1.079581971250e-003, 1.67812e-001
 1.084541980000e-003, 1.67862e-001
 1.089501988750e-003, 1.67816e-001
 1.094461997500e-003, 1.67833e-001
 1.099422006250e-003, 1.67828e-001
 1.104382015000e-003, 1.67791e-001
 1.109342023750e-003, 1.67787e-001
 1.114302032500e-003, 1.67749e-001
 1.119262041250e-003, 1.67753e-001
 1.124222050000e-003, 1.67770e-001
 1.129182058750e-003, 1.67782e-001
 1.134142067500e-003, 1.67749e-001
 1.139102076250e-003, 1.67778e-001
 1.144062085000e-003, 1.67770e-001
 1.149022093750e-003, 1.67778e-001
 1.153982102500e-003, 1.67816e-001
 1.158942111250e-003, 1.67795e-001
 1.163902120000e-003, 1.67770e-001
 1.168862128750e-003, 1.67816e-001
 1.173822137500e-003, 1.67753e-001
 1.178782146250e-003, 1.67770e-001
 1.183742155000e-003, 1.67770e-001
 1.188702163750e-003, 1.67728e-001
 1.193662172500e-003, 1.67715e-001
 1.198622181250e-003, 1.67732e-001
 1.203582190000e-003, 1.67720e-001
 1.208542198750e-003, 1.67757e-001
 1.213502207500e-003, 1.67724e-001
 1.218462216250e-003, 1.67741e-001
 1.223422225000e-003, 1.67741e-001
 1.228382233750e-003, 1.67762e-001
 1.233342242500e-003, 1.67778e-001
 1.238302251250e-003, 1.67770e-001
 1.243262260000e-003, 1.67774e-001
 1.248222268750e-003, 1.67774e-001
 1.253182277500e-003, 1.67762e-001
 1.258142286250e-003, 1.67711e-001
 1.263102295000e-003, 1.67728e-001
 1.268062303750e-003, 1.67720e-001
 1.273022312500e-003, 1.67707e-001
 1.277982321250e-003, 1.67732e-001
 1.282942330000e-003, 1.67787e-001
 1.287902338750e-003, 1.67757e-001
 1.292862347500e-003, 1.67808e-001
 1.297822356250e-003, 1.67791e-001
 1.302782365000e-003, 1.67833e-001
 1.307742373750e-003, 1.67828e-001
 1.312702382500e-003, 1.67820e-001
 1.317662391250e-003, 1.67845e-001
 1.322622400000e-003, 1.67849e-001
 1.327582408750e-003, 1.67858e-001
 1.332542417500e-003, 1.67841e-001
 1.337502426250e-003, 1.67854e-001
 1.342462435000e-003, 1.67820e-001
 1.347422443750e-003, 1.67833e-001
 1.352382452500e-003, 1.67929e-001
 1.357342461250e-003, 1.67933e-001
 1.362302470000e-003, 1.67987e-001
 1.367262478750e-003, 1.68063e-001
 1.372222487500e-003, 1.68075e-001
 1.377182496250e-003, 1.68121e-001
 1.382142505000e-003, 1.68180e-001
 1.387102513750e-003, 1.68201e-001
 1.392062522500e-003, 1.68264e-001
 1.397022531250e-003, 1.68293e-001
 1.401982540000e-003, 1.68339e-001
 1.406942548750e-003, 1.68385e-001
 1.411902557500e-003, 1.68439e-001
 1.416862566250e-003, 1.68418e-001
 1.421822575000e-003, 1.68531e-001
 1.426782583750e-003, 1.68615e-001
 1.431742592500e-003, 1.68703e-001
 1.436702601250e-003, 1.68841e-001
 1.441662610000e-003, 1.68925e-001
 1.446622618750e-003, 1.69029e-001
 1.451582627500e-003, 1.69117e-001
 1.456542636250e-003, 1.69201e-001
 1.461502645000e-003, 1.69356e-001
 1.466462653750e-003, 1.69423e-001
 1.471422662500e-003, 1.69531e-001
 1.476382671250e-003, 1.69632e-001
 1.481342680000e-003, 1.69757e-001
 1.486302688750e-003, 1.69803e-001
 1.491262697500e-003, 1.69933e-001
 1.496222706250e-003, 1.70029e-001
 1.501182715000e-003, 1.70184e-001
 1.506142723750e-003, 1.70381e-001
 1.511102732500e-003, 1.70506e-001
 1.516062741250e-003, 1.70644e-001
 1.521022750000e-003, 1.70799e-001
 1.525982758750e-003, 1.70937e-001
 1.530942767500e-003, 1.71038e-001
 1.535902776250e-003, 1.71192e-001
 1.540862785000e-003, 1.71343e-001
 1.545822793750e-003, 1.71464e-001
 1.550782802500e-003, 1.71590e-001
 1.555742811250e-003, 1.71674e-001
 1.560702820000e-003, 1.71782e-001
 1.565662828750e-003, 1.71879e-001
 1.570622837500e-003, 1.72017e-001
 1.575582846250e-003, 1.72201e-001
 1.580542855000e-003, 1.72368e-001
 1.585502863750e-003, 1.72494e-001
 1.590462872500e-003, 1.72661e-001
 1.595422881250e-003, 1.72778e-001
 1.600382890000e-003, 1.72879e-001
 1.605342898750e-003, 1.73017e-001
 1.610302907500e-003, 1.73117e-001
 1.615262916250e-003, 1.73218e-001
 1.620222925000e-003, 1.73318e-001
 1.625182933750e-003, 1.73414e-001
 1.630142942500e-003, 1.73456e-001
 1.635102951250e-003, 1.73548e-001
 1.640062960000e-003, 1.73632e-001
 1.645022968750e-003, 1.73690e-001
 1.649982977500e-003, 1.73858e-001
 1.654942986250e-003, 1.73954e-001
 1.659902995000e-003, 1.74042e-001
 1.664863003750e-003, 1.74134e-001
 1.669823012500e-003, 1.74218e-001
 1.674783021250e-003, 1.74289e-001
 1.679743030000e-003, 1.74351e-001
 1.684703038750e-003, 1.74385e-001
 1.689663047500e-003, 1.74485e-001
 1.694623056250e-003, 1.74556e-001
 1.699583065000e-003, 1.74586e-001
 1.704543073750e-003, 1.74649e-001
 1.709503082500e-003, 1.74665e-001
 1.714463091250e-003, 1.74707e-001
 1.719423100000e-003, 1.74757e-001
 1.724383108750e-003, 1.74849e-001
 1.729343117500e-003, 1.74887e-001
 1.734303126250e-003, 1.74954e-001
 1.739263135000e-003, 1.74987e-001
 1.744223143750e-003, 1.75067e-001
 1.749183152500e-003, 1.75117e-001
 1.754143161250e-003, 1.75117e-001
 1.759103170000e-003, 1.75176e-001
 1.764063178750e-003, 1.75180e-001
 1.769023187500e-003, 1.75218e-001
 1.773983196250e-003, 1.75272e-001
 1.778943205000e-003, 1.75255e-001
 1.783903213750e-003, 1.75280e-001
 1.788863222500e-003, 1.75301e-001
 1.793823231250e-003, 1.75356e-001
 1.798783240000e-003, 1.75385e-001
 1.803743248750e-003, 1.75406e-001
 1.808703257500e-003, 1.75435e-001
 1.813663266250e-003, 1.75418e-001
 1.818623275000e-003, 1.75477e-001
 1.823583283750e-003, 1.75490e-001
 1.828543292500e-003, 1.75481e-001
 1.833503301250e-003, 1.75519e-001
 1.838463310000e-003, 1.75544e-001
 1.843423318750e-003, 1.75565e-001
 1.848383327500e-003, 1.75586e-001
 1.853343336250e-003, 1.75573e-001
 1.858303345000e-003, 1.75611e-001
 1.863263353750e-003, 1.75569e-001
 1.868223362500e-003, 1.75586e-001
 1.873183371250e-003, 1.75615e-001
 1.878143380000e-003, 1.75615e-001
 1.883103388750e-003, 1.75603e-001
 1.888063397500e-003, 1.75636e-001
 1.893023406250e-003, 1.75661e-001
 1.897983415000e-003, 1.75649e-001
 1.902943423750e-003, 1.75665e-001
 1.907903432500e-003, 1.75690e-001
 1.912863441250e-003, 1.75644e-001
 1.917823450000e-003, 1.75711e-001
 1.922783458750e-003, 1.75720e-001
 1.927743467500e-003, 1.75686e-001
 1.932703476250e-003, 1.75749e-001
 1.937663485000e-003, 1.75753e-001
 1.942623493750e-003, 1.75749e-001
 1.947583502500e-003, 1.75753e-001
 1.952543511250e-003, 1.75745e-001
 1.957503520000e-003, 1.75699e-001
 1.962463528750e-003, 1.75728e-001
 1.967423537500e-003, 1.75703e-001
 1.972383546250e-003, 1.75732e-001
 1.977343555000e-003, 1.75749e-001
 1.982303563750e-003, 1.75749e-001
 1.987263572500e-003, 1.75778e-001
 1.992223581250e-003, 1.75778e-001
 1.997183590000e-003, 1.75778e-001
 2.002143598750e-003, 1.75795e-001
 2.007103607500e-003, 1.75816e-001
 2.012063616250e-003, 1.75770e-001
 2.017023625000e-003, 1.75841e-001
 2.021983633750e-003, 1.75774e-001
 2.026943642500e-003, 1.75770e-001
 2.031903651250e-003, 1.75766e-001
 2.036863660000e-003, 1.75782e-001
 2.041823668750e-003, 1.75766e-001
 2.046783677500e-003, 1.75787e-001
 2.051743686250e-003, 1.75749e-001
 2.056703695000e-003, 1.75778e-001
 2.061663703750e-003, 1.75816e-001
 2.066623712500e-003, 1.75782e-001
 2.071583721250e-003, 1.75791e-001
 2.076543730000e-003, 1.75828e-001
 2.081503738750e-003, 1.75828e-001
 2.086463747500e-003, 1.75845e-001
 2.091423756250e-003, 1.75862e-001
 2.096383765000e-003, 1.75795e-001
 2.101343773750e-003, 1.75803e-001
 2.106303782500e-003, 1.75812e-001
 2.111263791250e-003, 1.75812e-001
 2.116223800000e-003, 1.75812e-001
 2.121183808750e-003, 1.75791e-001
 2.126143817500e-003, 1.75799e-001
 2.131103826250e-003, 1.75812e-001
 2.136063835000e-003, 1.75774e-001
 2.141023843750e-003, 1.75820e-001
 2.145983852500e-003, 1.75845e-001
 2.150943861250e-003, 1.75816e-001
 2.155903870000e-003, 1.75841e-001
 2.160863878750e-003, 1.75883e-001
 2.165823887500e-003, 1.75874e-001
 2.170783896250e-003, 1.75849e-001
 2.175743905000e-003, 1.75849e-001
 2.180703913750e-003, 1.75795e-001
 2.185663922500e-003, 1.75812e-001
 2.190623931250e-003, 1.75812e-001
 2.195583940000e-003, 1.75841e-001
 2.200543948750e-003, 1.75845e-001
 2.205503957500e-003, 1.75833e-001
 2.210463966250e-003, 1.75803e-001
 2.215423975000e-003, 1.75828e-001
 2.220383983750e-003, 1.75816e-001
 2.225343992500e-003, 1.75824e-001
 2.230304001250e-003, 1.75883e-001
 2.235264010000e-003, 1.75866e-001
 2.240224018750e-003, 1.75879e-001
 2.245184027500e-003, 1.75858e-001
 2.250144036250e-003, 1.75824e-001
 2.255104045000e-003, 1.75808e-001
 2.260064053750e-003, 1.75854e-001
 2.265024062500e-003, 1.75808e-001
 2.269984071250e-003, 1.75866e-001
 2.274944080000e-003, 1.75808e-001
 2.279904088750e-003, 1.75833e-001
 2.284864097500e-003, 1.75808e-001
 2.289824106250e-003, 1.75833e-001
 2.294784115000e-003, 1.75808e-001
 2.299744123750e-003, 1.75824e-001
 2.304704132500e-003, 1.75812e-001
 2.309664141250e-003, 1.75858e-001
 2.314624150000e-003, 1.75845e-001
 2.319584158750e-003, 1.75849e-001
 2.324544167500e-003, 1.75828e-001
 2.329504176250e-003, 1.75837e-001
 2.334464185000e-003, 1.75828e-001
 2.339424193750e-003, 1.75816e-001
 2.344384202500e-003, 1.75837e-001
 2.349344211250e-003, 1.75833e-001
 2.354304220000e-003, 1.75828e-001
 2.359264228750e-003, 1.75833e-001
 2.364224237500e-003, 1.75766e-001
 2.369184246250e-003, 1.75816e-001
 2.374144255000e-003, 1.75820e-001
 2.379104263750e-003, 1.75778e-001
 2.384064272500e-003, 1.75837e-001
 2.389024281250e-003, 1.75816e-001
 2.393984290000e-003, 1.75803e-001
 2.398944298750e-003, 1.75854e-001
 2.403904307500e-003, 1.75816e-001
 2.408864316250e-003, 1.75816e-001
 2.413824325000e-003, 1.75845e-001
 2.418784333750e-003, 1.75820e-001
 2.423744342500e-003, 1.75824e-001
 2.428704351250e-003, 1.75845e-001
 2.433664360000e-003, 1.75795e-001
 2.438624368750e-003, 1.75778e-001
 2.443584377500e-003, 1.75770e-001
 2.448544386250e-003, 1.75736e-001
 2.453504395000e-003, 1.75799e-001
 2.458464403750e-003, 1.75845e-001
 2.463424412500e-003, 1.75803e-001
 2.468384421250e-003, 1.75812e-001
 2.473344430000e-003, 1.75824e-001
 2.478304438750e-003, 1.75820e-001
 2.483264447500e-003, 1.75833e-001
 2.488224456250e-003, 1.75849e-001
 2.493184465000e-003, 1.75828e-001
 2.498144473750e-003, 1.75858e-001
 2.503104482500e-003, 1.75837e-001
