 2.057500000000e-003, 8.88755e-003
 2.062500000000e-003, 8.87918e-003
 2.067500000000e-003, 8.89174e-003
 2.072500000000e-003, 8.88755e-003
 2.077500000000e-003, 8.87082e-003
 2.082500000000e-003, 8.89174e-003
 2.087500000000e-003, 8.88337e-003
 2.092500000000e-003, 8.88755e-003
 2.097500000000e-003, 8.87082e-003
 2.102500000000e-003, 8.89592e-003
 2.107500000000e-003, 8.87918e-003
 2.112500000000e-003, 8.88337e-003
 2.117500000000e-003, 8.87918e-003
 2.122500000000e-003, 8.90429e-003
 2.127500000000e-003, 8.89174e-003
 2.132500000000e-003, 8.89592e-003
 2.137500000000e-003, 8.87500e-003
 2.142500000000e-003, 8.89174e-003
 2.147500000000e-003, 8.88337e-003
 2.152500000000e-003, 8.89174e-003
 2.157500000000e-003, 8.87918e-003
 2.162500000000e-003, 8.87918e-003
 2.167500000000e-003, 8.89592e-003
 2.172500000000e-003, 8.87918e-003
 2.177500000000e-003, 8.88755e-003
 2.182500000000e-003, 8.87082e-003
 2.187500000000e-003, 8.88755e-003
 2.192500000000e-003, 8.91266e-003
 2.197500000000e-003, 8.89592e-003
 2.202500000000e-003, 8.88337e-003
 2.207500000000e-003, 8.88755e-003
 2.212500000000e-003, 8.91266e-003
 2.217500000000e-003, 8.87082e-003
 2.222500000000e-003, 8.90011e-003
 2.227500000000e-003, 8.90429e-003
 2.232500000000e-003, 8.87918e-003
 2.237500000000e-003, 8.89592e-003
 2.242500000000e-003, 8.89592e-003
 2.247500000000e-003, 8.90429e-003
 2.252500000000e-003, 8.90429e-003
 2.257500000000e-003, 8.90429e-003
 2.262500000000e-003, 8.89174e-003
 2.267500000000e-003, 8.89174e-003
 2.272500000000e-003, 8.90429e-003
 2.277500000000e-003, 8.89174e-003
 2.282500000000e-003, 8.88755e-003
 2.287500000000e-003, 8.88755e-003
 2.292500000000e-003, 8.90011e-003
 2.297500000000e-003, 8.90429e-003
 2.302500000000e-003, 8.90011e-003
 2.307500000000e-003, 8.90429e-003
 2.312500000000e-003, 8.89174e-003
 2.317500000000e-003, 8.89174e-003
 2.322500000000e-003, 8.88337e-003
 2.327500000000e-003, 8.88755e-003
 2.332500000000e-003, 8.89174e-003
 2.337500000000e-003, 8.89592e-003
 2.342500000000e-003, 8.89174e-003
 2.347500000000e-003, 8.91266e-003
 2.352500000000e-003, 8.90429e-003
 2.357500000000e-003, 8.90011e-003
 2.362500000000e-003, 8.90011e-003
 2.367500000000e-003, 8.90429e-003
 2.372500000000e-003, 8.88337e-003
 2.377500000000e-003, 8.90011e-003
 2.382500000000e-003, 8.90847e-003
 2.387500000000e-003, 8.90847e-003
 2.392500000000e-003, 8.89592e-003
 2.397500000000e-003, 8.89592e-003
 2.402500000000e-003, 8.88755e-003
 2.407500000000e-003, 8.90011e-003
 2.412500000000e-003, 8.89592e-003
 2.417500000000e-003, 8.88337e-003
 2.422500000000e-003, 8.89174e-003
 2.427500000000e-003, 8.89592e-003
 2.432500000000e-003, 8.89174e-003
 2.437500000000e-003, 8.87500e-003
 2.442500000000e-003, 8.90429e-003
 2.447500000000e-003, 8.91684e-003
 2.452500000000e-003, 8.89174e-003
 2.457500000000e-003, 8.89592e-003
 2.462500000000e-003, 8.87500e-003
 2.467500000000e-003, 8.90429e-003
 2.472500000000e-003, 8.90847e-003
 2.477500000000e-003, 8.89174e-003
 2.482500000000e-003, 8.88755e-003
 2.487500000000e-003, 8.88755e-003
 2.492500000000e-003, 8.87918e-003
 2.497500000000e-003, 8.90429e-003
 2.502500000000e-003, 8.87918e-003
 2.507500000000e-003, 8.90429e-003
 2.512500000000e-003, 8.89592e-003
 2.517500000000e-003, 8.90429e-003
 2.522500000000e-003, 8.90011e-003
 2.527500000000e-003, 8.88755e-003
 2.532500000000e-003, 8.90011e-003
 2.537500000000e-003, 8.89174e-003
 2.542500000000e-003, 8.89174e-003
 2.547500000000e-003, 8.89592e-003
 2.552500000000e-003, 8.90847e-003
 2.557500000000e-003, 8.88755e-003
 2.562500000000e-003, 8.90847e-003
 2.567500000000e-003, 8.90011e-003
 2.572500000000e-003, 8.89174e-003
 2.577500000000e-003, 8.87082e-003
 2.582500000000e-003, 8.87918e-003
 2.587500000000e-003, 8.87918e-003
 2.592500000000e-003, 8.89174e-003
 2.597500000000e-003, 8.88337e-003
 2.602500000000e-003, 8.87918e-003
 2.607500000000e-003, 8.87918e-003
 2.612500000000e-003, 8.87082e-003
 2.617500000000e-003, 8.87082e-003
 2.622500000000e-003, 8.88755e-003
 2.627500000000e-003, 8.87500e-003
 2.632500000000e-003, 8.89174e-003
 2.637500000000e-003, 8.89174e-003
 2.642500000000e-003, 8.86663e-003
 2.647500000000e-003, 8.87500e-003
 2.652500000000e-003, 8.87082e-003
 2.657500000000e-003, 8.88755e-003
 2.662500000000e-003, 8.87082e-003
 2.667500000000e-003, 8.87082e-003
 2.672500000000e-003, 8.87918e-003
 2.677500000000e-003, 8.89174e-003
 2.682500000000e-003, 8.87500e-003
 2.687500000000e-003, 8.87082e-003
 2.692500000000e-003, 8.87500e-003
 2.697500000000e-003, 8.88337e-003
 2.702500000000e-003, 8.87918e-003
 2.707500000000e-003, 8.88337e-003
 2.712500000000e-003, 8.86245e-003
 2.717500000000e-003, 8.86663e-003
 2.722500000000e-003, 8.87500e-003
 2.727500000000e-003, 8.85826e-003
 2.732500000000e-003, 8.89592e-003
 2.737500000000e-003, 8.87082e-003
 2.742500000000e-003, 8.87500e-003
 2.747500000000e-003, 8.87500e-003
 2.752500000000e-003, 8.87082e-003
 2.757500000000e-003, 8.88755e-003
 2.762500000000e-003, 8.87500e-003
 2.767500000000e-003, 8.87500e-003
 2.772500000000e-003, 8.86663e-003
 2.777500000000e-003, 8.86663e-003
 2.782500000000e-003, 8.87082e-003
 2.787500000000e-003, 8.88755e-003
 2.792500000000e-003, 8.86663e-003
 2.797500000000e-003, 8.85826e-003
 2.802500000000e-003, 8.87082e-003
 2.807500000000e-003, 8.87500e-003
 2.812500000000e-003, 8.85826e-003
 2.817500000000e-003, 8.86245e-003
 2.822500000000e-003, 8.86663e-003
 2.827500000000e-003, 8.85826e-003
 2.832500000000e-003, 8.87082e-003
 2.837500000000e-003, 8.87082e-003
 2.842500000000e-003, 8.84571e-003
 2.847500000000e-003, 8.84571e-003
 2.852500000000e-003, 8.85826e-003
 2.857500000000e-003, 8.87500e-003
 2.862500000000e-003, 8.87082e-003
 2.867500000000e-003, 8.84153e-003
 2.872500000000e-003, 8.84571e-003
 2.877500000000e-003, 8.84153e-003
 2.882500000000e-003, 8.84990e-003
 2.887500000000e-003, 8.84990e-003
 2.892500000000e-003, 8.83734e-003
 2.897500000000e-003, 8.87500e-003
 2.902500000000e-003, 8.85826e-003
 2.907500000000e-003, 8.85826e-003
 2.912500000000e-003, 8.86245e-003
 2.917500000000e-003, 8.84990e-003
 2.922500000000e-003, 8.84571e-003
 2.927500000000e-003, 8.84571e-003
 2.932500000000e-003, 8.84990e-003
 2.937500000000e-003, 8.83734e-003
 2.942500000000e-003, 8.86663e-003
 2.947500000000e-003, 8.84571e-003
 2.952500000000e-003, 8.84153e-003
 2.957500000000e-003, 8.83734e-003
 2.962500000000e-003, 8.84571e-003
 2.967500000000e-003, 8.83734e-003
 2.972500000000e-003, 8.84571e-003
 2.977500000000e-003, 8.84990e-003
 2.982500000000e-003, 8.83316e-003
 2.987500000000e-003, 8.84990e-003
 2.992500000000e-003, 8.83734e-003
 2.997500000000e-003, 8.82898e-003
 3.002500000000e-003, 8.85408e-003
 3.007500000000e-003, 8.83316e-003
 3.012500000000e-003, 8.84153e-003
 3.017500000000e-003, 8.84571e-003
 3.022500000000e-003, 8.83734e-003
 3.027500000000e-003, 8.84153e-003
 3.032500000000e-003, 8.84990e-003
 3.037500000000e-003, 8.85408e-003
 3.042500000000e-003, 8.85408e-003
 3.047500000000e-003, 8.83734e-003
 3.052500000000e-003, 8.84571e-003
 3.057500000000e-003, 8.84153e-003
 3.062500000000e-003, 8.84571e-003
 3.067500000000e-003, 8.84153e-003
 3.072500000000e-003, 8.84990e-003
 3.077500000000e-003, 8.82061e-003
 3.082500000000e-003, 8.84990e-003
 3.087500000000e-003, 8.82061e-003
 3.092500000000e-003, 8.85408e-003
 3.097500000000e-003, 8.82898e-003
 3.102500000000e-003, 8.83734e-003
 3.107500000000e-003, 8.82479e-003
 3.112500000000e-003, 8.82898e-003
 3.117500000000e-003, 8.84153e-003
 3.122500000000e-003, 8.84153e-003
 3.127500000000e-003, 8.83734e-003
 3.132500000000e-003, 8.84990e-003
 3.137500000000e-003, 8.85408e-003
 3.142500000000e-003, 8.83316e-003
 3.147500000000e-003, 8.84990e-003
 3.152500000000e-003, 8.83734e-003
 3.157500000000e-003, 8.83316e-003
 3.162500000000e-003, 8.84990e-003
 3.167500000000e-003, 8.85408e-003
 3.172500000000e-003, 8.81224e-003
 3.177500000000e-003, 8.83734e-003
 3.182500000000e-003, 8.83734e-003
 3.187500000000e-003, 8.82898e-003
 3.192500000000e-003, 8.83316e-003
 3.197500000000e-003, 8.84990e-003
 3.202500000000e-003, 8.84153e-003
 3.207500000000e-003, 8.83316e-003
 3.212500000000e-003, 8.83316e-003
 3.217500000000e-003, 8.83734e-003
 3.222500000000e-003, 8.84990e-003
 3.227500000000e-003, 8.84571e-003
 3.232500000000e-003, 8.84990e-003
 3.237500000000e-003, 8.84153e-003
 3.242500000000e-003, 8.84571e-003
 3.247500000000e-003, 8.82061e-003
 3.252500000000e-003, 8.85408e-003
 3.257500000000e-003, 8.84153e-003
 3.262500000000e-003, 8.85408e-003
 3.267500000000e-003, 8.83316e-003
 3.272500000000e-003, 8.85408e-003
 3.277500000000e-003, 8.84990e-003
 3.282500000000e-003, 8.84990e-003
 3.287500000000e-003, 8.83734e-003
 3.292500000000e-003, 8.84153e-003
 3.297500000000e-003, 8.83734e-003
 3.302500000000e-003, 8.84990e-003
 3.307500000000e-003, 8.84153e-003
 3.312500000000e-003, 8.85408e-003
 3.317500000000e-003, 8.84153e-003
 3.322500000000e-003, 8.84990e-003
 3.327500000000e-003, 8.85408e-003
 3.332500000000e-003, 8.86245e-003
 3.337500000000e-003, 8.85408e-003
 3.342500000000e-003, 8.85408e-003
 3.347500000000e-003, 8.85826e-003
 3.352500000000e-003, 8.84990e-003
 3.357500000000e-003, 8.84153e-003
 3.362500000000e-003, 8.84990e-003
 3.367500000000e-003, 8.84571e-003
 3.372500000000e-003, 8.84571e-003
 3.377500000000e-003, 8.83734e-003
 3.382500000000e-003, 8.84990e-003
 3.387500000000e-003, 8.86245e-003
 3.392500000000e-003, 8.82898e-003
 3.397500000000e-003, 8.84571e-003
 3.402500000000e-003, 8.86245e-003
 3.407500000000e-003, 8.87082e-003
 3.412500000000e-003, 8.84990e-003
 3.417500000000e-003, 8.85826e-003
 3.422500000000e-003, 8.85826e-003
 3.427500000000e-003, 8.84153e-003
 3.432500000000e-003, 8.83316e-003
 3.437500000000e-003, 8.87918e-003
 3.442500000000e-003, 8.84571e-003
 3.447500000000e-003, 8.84990e-003
 3.452500000000e-003, 8.86663e-003
 3.457500000000e-003, 8.85408e-003
 3.462500000000e-003, 8.87500e-003
 3.467500000000e-003, 8.86663e-003
 3.472500000000e-003, 8.87500e-003
 3.477500000000e-003, 8.86245e-003
 3.482500000000e-003, 8.85826e-003
 3.487500000000e-003, 8.86245e-003
 3.492500000000e-003, 8.85826e-003
 3.497500000000e-003, 8.85408e-003
 3.502500000000e-003, 8.85408e-003
 3.507500000000e-003, 8.86245e-003
 3.512500000000e-003, 8.86663e-003
 3.517500000000e-003, 8.84990e-003
 3.522500000000e-003, 8.87500e-003
 3.527500000000e-003, 8.86663e-003
 3.532500000000e-003, 8.87918e-003
 3.537500000000e-003, 8.85408e-003
 3.542500000000e-003, 8.84990e-003
 3.547500000000e-003, 8.87500e-003
 3.552500000000e-003, 8.86245e-003
 3.557500000000e-003, 8.86245e-003
 3.562500000000e-003, 8.86245e-003
 3.567500000000e-003, 8.87918e-003
 3.572500000000e-003, 8.85826e-003
 3.577500000000e-003, 8.87918e-003
 3.582500000000e-003, 8.87918e-003
 3.587500000000e-003, 8.87082e-003
 3.592500000000e-003, 8.87082e-003
 3.597500000000e-003, 8.87082e-003
 3.602500000000e-003, 8.87918e-003
 3.607500000000e-003, 8.87918e-003
 3.612500000000e-003, 8.87918e-003
 3.617500000000e-003, 8.86245e-003
 3.622500000000e-003, 8.87082e-003
 3.627500000000e-003, 8.87918e-003
 3.632500000000e-003, 8.84571e-003
 3.637500000000e-003, 8.84990e-003
 3.642500000000e-003, 8.85408e-003
 3.647500000000e-003, 8.86663e-003
 3.652500000000e-003, 8.84990e-003
 3.657500000000e-003, 8.87082e-003
 3.662500000000e-003, 8.87082e-003
 3.667500000000e-003, 8.87918e-003
 3.672500000000e-003, 8.86663e-003
 3.677500000000e-003, 8.88337e-003
 3.682500000000e-003, 8.87500e-003
 3.687500000000e-003, 8.87918e-003
 3.692500000000e-003, 8.87918e-003
 3.697500000000e-003, 8.87918e-003
 3.702500000000e-003, 8.89174e-003
 3.707500000000e-003, 8.86245e-003
 3.712500000000e-003, 8.87082e-003
 3.717500000000e-003, 8.87500e-003
 3.722500000000e-003, 8.89174e-003
 3.727500000000e-003, 8.86663e-003
 3.732500000000e-003, 8.87918e-003
 3.737500000000e-003, 8.90429e-003
 3.742500000000e-003, 8.86245e-003
 3.747500000000e-003, 8.86663e-003
 3.752500000000e-003, 8.87500e-003
 3.757500000000e-003, 8.88337e-003
 3.762500000000e-003, 8.87082e-003
 3.767500000000e-003, 8.86245e-003
 3.772500000000e-003, 8.89592e-003
 3.777500000000e-003, 8.87082e-003
 3.782500000000e-003, 8.87500e-003
 3.787500000000e-003, 8.88337e-003
 3.792500000000e-003, 8.87500e-003
 3.797500000000e-003, 8.88337e-003
 3.802500000000e-003, 8.87918e-003
 3.807500000000e-003, 8.88337e-003
 3.812500000000e-003, 8.87918e-003
 3.817500000000e-003, 8.88337e-003
 3.822500000000e-003, 8.87918e-003
 3.827500000000e-003, 8.89174e-003
 3.832500000000e-003, 8.87500e-003
 3.837500000000e-003, 8.90011e-003
 3.842500000000e-003, 8.89592e-003
 3.847500000000e-003, 8.89174e-003
 3.852500000000e-003, 8.87918e-003
 3.857500000000e-003, 8.89174e-003
 3.862500000000e-003, 8.89174e-003
 3.867500000000e-003, 8.90011e-003
 3.872500000000e-003, 8.90011e-003
 3.877500000000e-003, 8.89174e-003
 3.882500000000e-003, 8.88755e-003
 3.887500000000e-003, 8.87918e-003
 3.892500000000e-003, 8.88755e-003
 3.897500000000e-003, 8.90847e-003
 3.902500000000e-003, 8.90429e-003
 3.907500000000e-003, 8.88337e-003
 3.912500000000e-003, 8.87918e-003
 3.917500000000e-003, 8.89592e-003
 3.922500000000e-003, 8.90011e-003
 3.927500000000e-003, 8.88755e-003
 3.932500000000e-003, 8.90011e-003
 3.937500000000e-003, 8.90011e-003
 3.942500000000e-003, 8.90429e-003
 3.947500000000e-003, 8.91684e-003
 3.952500000000e-003, 8.88755e-003
 3.957500000000e-003, 8.87918e-003
 3.962500000000e-003, 8.89592e-003
 3.967500000000e-003, 8.91266e-003
 3.972500000000e-003, 8.89174e-003
 3.977500000000e-003, 8.87500e-003
 3.982500000000e-003, 8.90847e-003
 3.987500000000e-003, 8.89592e-003
 3.992500000000e-003, 8.90429e-003
 3.997500000000e-003, 8.90429e-003
 4.002500000000e-003, 8.89174e-003
 4.007500000000e-003, 8.89174e-003
 4.012500000000e-003, 8.89592e-003
 4.017500000000e-003, 8.88337e-003
 4.022500000000e-003, 8.90011e-003
 4.027500000000e-003, 8.91266e-003
 4.032500000000e-003, 8.87918e-003
 4.037500000000e-003, 8.89174e-003
 4.042500000000e-003, 8.86663e-003
 4.047500000000e-003, 8.90011e-003
 4.052500000000e-003, 8.90011e-003
 4.057500000000e-003, 8.90429e-003
 4.062500000000e-003, 8.89174e-003
 4.067500000000e-003, 8.90011e-003
 4.072500000000e-003, 8.89592e-003
 4.077500000000e-003, 8.89174e-003
 4.082500000000e-003, 8.90011e-003
 4.087500000000e-003, 8.88755e-003
 4.092500000000e-003, 8.89174e-003
 4.097500000000e-003, 8.89174e-003
 4.102500000000e-003, 8.89174e-003
 4.107500000000e-003, 8.88337e-003
 4.112500000000e-003, 8.89174e-003
 4.117500000000e-003, 8.90429e-003
 4.122500000000e-003, 8.89174e-003
 4.127500000000e-003, 8.90429e-003
 4.132500000000e-003, 8.90011e-003
 4.137500000000e-003, 8.90011e-003
 4.142500000000e-003, 8.89174e-003
 4.147500000000e-003, 8.89592e-003
 4.152500000000e-003, 8.88337e-003
 4.157500000000e-003, 8.89174e-003
 4.162500000000e-003, 8.88337e-003
 4.167500000000e-003, 8.89174e-003
 4.172500000000e-003, 8.91266e-003
 4.177500000000e-003, 8.90429e-003
 4.182500000000e-003, 8.91684e-003
 4.187500000000e-003, 8.90011e-003
 4.192500000000e-003, 8.91684e-003
 4.197500000000e-003, 8.90011e-003
 4.202500000000e-003, 8.88337e-003
 4.207500000000e-003, 8.90011e-003
 4.212500000000e-003, 8.90011e-003
 4.217500000000e-003, 8.88755e-003
 4.222500000000e-003, 8.90847e-003
 4.227500000000e-003, 8.90011e-003
 4.232500000000e-003, 8.90429e-003
 4.237500000000e-003, 8.90847e-003
 4.242500000000e-003, 8.91684e-003
 4.247500000000e-003, 8.91266e-003
 4.252500000000e-003, 8.90011e-003
 4.257500000000e-003, 8.89592e-003
 4.262500000000e-003, 8.89592e-003
 4.267500000000e-003, 8.91684e-003
 4.272500000000e-003, 8.92103e-003
 4.277500000000e-003, 8.90011e-003
 4.282500000000e-003, 8.90847e-003
 4.287500000000e-003, 8.90011e-003
 4.292500000000e-003, 8.91684e-003
 4.297500000000e-003, 8.90429e-003
 4.302500000000e-003, 8.90429e-003
 4.307500000000e-003, 8.91684e-003
 4.312500000000e-003, 8.92103e-003
 4.317500000000e-003, 8.91684e-003
 4.322500000000e-003, 8.91266e-003
 4.327500000000e-003, 8.92939e-003
 4.332500000000e-003, 8.91266e-003
 4.337500000000e-003, 8.92521e-003
 4.342500000000e-003, 8.92103e-003
 4.347500000000e-003, 8.90847e-003
 4.352500000000e-003, 8.93358e-003
 4.357500000000e-003, 8.91684e-003
 4.362500000000e-003, 8.92939e-003
 4.367500000000e-003, 8.91684e-003
 4.372500000000e-003, 8.94195e-003
 4.377500000000e-003, 8.92521e-003
 4.382500000000e-003, 8.93358e-003
 4.387500000000e-003, 8.93358e-003
 4.392500000000e-003, 8.93358e-003
 4.397500000000e-003, 8.93358e-003
 4.402500000000e-003, 8.92521e-003
 4.407500000000e-003, 8.92521e-003
 4.412500000000e-003, 8.93358e-003
 4.417500000000e-003, 8.92521e-003
 4.422500000000e-003, 8.92521e-003
 4.427500000000e-003, 8.92521e-003
 4.432500000000e-003, 8.91266e-003
 4.437500000000e-003, 8.93358e-003
 4.442500000000e-003, 8.91684e-003
 4.447500000000e-003, 8.93776e-003
 4.452500000000e-003, 8.93358e-003
 4.457500000000e-003, 8.93358e-003
 4.462500000000e-003, 8.92939e-003
 4.467500000000e-003, 8.92939e-003
 4.472500000000e-003, 8.94613e-003
 4.477500000000e-003, 8.91684e-003
 4.482500000000e-003, 8.92939e-003
 4.487500000000e-003, 8.92939e-003
 4.492500000000e-003, 8.91684e-003
 4.497500000000e-003, 8.91684e-003
 4.502500000000e-003, 8.94195e-003
 4.507500000000e-003, 8.93776e-003
 4.512500000000e-003, 8.95868e-003
 4.517500000000e-003, 8.93776e-003
 4.522500000000e-003, 8.93776e-003
 4.527500000000e-003, 8.92939e-003
 4.532500000000e-003, 8.94195e-003
 4.537500000000e-003, 8.93358e-003
 4.542500000000e-003, 8.93776e-003
 4.547500000000e-003, 8.94613e-003
 4.552500000000e-003, 8.95868e-003
 4.557500000000e-003, 8.94195e-003
 4.562500000000e-003, 8.92939e-003
 4.567500000000e-003, 8.95031e-003
 4.572500000000e-003, 8.95868e-003
 4.577500000000e-003, 8.96287e-003
 4.582500000000e-003, 8.95031e-003
 4.587500000000e-003, 8.93358e-003
 4.592500000000e-003, 8.95031e-003
 4.597500000000e-003, 8.95868e-003
 4.602500000000e-003, 8.94195e-003
 4.607500000000e-003, 8.94195e-003
 4.612500000000e-003, 8.95868e-003
 4.617500000000e-003, 8.96287e-003
 4.622500000000e-003, 8.95031e-003
 4.627500000000e-003, 8.93358e-003
 4.632500000000e-003, 8.95031e-003
 4.637500000000e-003, 8.97542e-003
 4.642500000000e-003, 8.97123e-003
 4.647500000000e-003, 8.96287e-003
 4.652500000000e-003, 8.96705e-003
 4.657500000000e-003, 8.95868e-003
 4.662500000000e-003, 8.95868e-003
 4.667500000000e-003, 8.96287e-003
 4.672500000000e-003, 8.96287e-003
 4.677500000000e-003, 8.97542e-003
 4.682500000000e-003, 8.97542e-003
 4.687500000000e-003, 8.96705e-003
 4.692500000000e-003, 8.97542e-003
 4.697500000000e-003, 8.97960e-003
 4.702500000000e-003, 8.98379e-003
 4.707500000000e-003, 8.98379e-003
 4.712500000000e-003, 8.96705e-003
 4.717500000000e-003, 8.98797e-003
 4.722500000000e-003, 8.96287e-003
 4.727500000000e-003, 8.95450e-003
 4.732500000000e-003, 8.98379e-003
 4.737500000000e-003, 8.98379e-003
 4.742500000000e-003, 8.97123e-003
 4.747500000000e-003, 8.97123e-003
 4.752500000000e-003, 8.98797e-003
 4.757500000000e-003, 8.99216e-003
 4.762500000000e-003, 8.98379e-003
 4.767500000000e-003, 8.97960e-003
 4.772500000000e-003, 8.97960e-003
 4.777500000000e-003, 8.99634e-003
 4.782500000000e-003, 8.99634e-003
 4.787500000000e-003, 8.99634e-003
 4.792500000000e-003, 9.00889e-003
 4.797500000000e-003, 9.00052e-003
 4.802500000000e-003, 8.99634e-003
 4.807500000000e-003, 8.98379e-003
 4.812500000000e-003, 8.99634e-003
 4.817500000000e-003, 9.00471e-003
 4.822500000000e-003, 8.98797e-003
 4.827500000000e-003, 8.99634e-003
 4.832500000000e-003, 9.00471e-003
 4.837500000000e-003, 9.00471e-003
 4.842500000000e-003, 8.99216e-003
 4.847500000000e-003, 8.99634e-003
 4.852500000000e-003, 8.99634e-003
 4.857500000000e-003, 9.01308e-003
 4.862500000000e-003, 9.00471e-003
 4.867500000000e-003, 9.03400e-003
 4.872500000000e-003, 9.01726e-003
 4.877500000000e-003, 9.02144e-003
 4.882500000000e-003, 9.01308e-003
 4.887500000000e-003, 9.01726e-003
 4.892500000000e-003, 8.99634e-003
 4.897500000000e-003, 9.01308e-003
 4.902500000000e-003, 9.01308e-003
 4.907500000000e-003, 9.01726e-003
 4.912500000000e-003, 9.00889e-003
 4.917500000000e-003, 9.02144e-003
 4.922500000000e-003, 9.00052e-003
 4.927500000000e-003, 9.01308e-003
 4.932500000000e-003, 9.02144e-003
 4.937500000000e-003, 9.02563e-003
 4.942500000000e-003, 9.03400e-003
 4.947500000000e-003, 9.01308e-003
 4.952500000000e-003, 9.00471e-003
 4.957500000000e-003, 9.02981e-003
 4.962500000000e-003, 9.02563e-003
 4.967500000000e-003, 9.01726e-003
 4.972500000000e-003, 9.01308e-003
 4.977500000000e-003, 9.02981e-003
 4.982500000000e-003, 9.03400e-003
 4.987500000000e-003, 9.02144e-003
 4.992500000000e-003, 9.04236e-003
 4.997500000000e-003, 9.04236e-003
 5.002500000000e-003, 9.04236e-003
 5.007500000000e-003, 9.03400e-003
 5.012500000000e-003, 9.04655e-003
 5.017500000000e-003, 9.03400e-003
 5.022500000000e-003, 9.04655e-003
 5.027500000000e-003, 9.04655e-003
 5.032500000000e-003, 9.05073e-003
 5.037500000000e-003, 9.05910e-003
 5.042500000000e-003, 9.02981e-003
 5.047500000000e-003, 9.04655e-003
 5.052500000000e-003, 9.03400e-003
 5.057500000000e-003, 9.05073e-003
 5.062500000000e-003, 9.04236e-003
 5.067500000000e-003, 9.04236e-003
 5.072500000000e-003, 9.05492e-003
 5.077500000000e-003, 9.04655e-003
 5.082500000000e-003, 9.03400e-003
 5.087500000000e-003, 9.04655e-003
 5.092500000000e-003, 9.05492e-003
 5.097500000000e-003, 9.05073e-003
 5.102500000000e-003, 9.07584e-003
 5.107500000000e-003, 9.05492e-003
 5.112500000000e-003, 9.05910e-003
 5.117500000000e-003, 9.07584e-003
 5.122500000000e-003, 9.05073e-003
 5.127500000000e-003, 9.04655e-003
 5.132500000000e-003, 9.05910e-003
 5.137500000000e-003, 9.07165e-003
 5.142500000000e-003, 9.07165e-003
 5.147500000000e-003, 9.05910e-003
 5.152500000000e-003, 9.05910e-003
 5.157500000000e-003, 9.05073e-003
 5.162500000000e-003, 9.05073e-003
 5.167500000000e-003, 9.06747e-003
 5.172500000000e-003, 9.07165e-003
 5.177500000000e-003, 9.06747e-003
 5.182500000000e-003, 9.06747e-003
 5.187500000000e-003, 9.07165e-003
 5.192500000000e-003, 9.07584e-003
 5.197500000000e-003, 9.07165e-003
 5.202500000000e-003, 9.05073e-003
 5.207500000000e-003, 9.07584e-003
 5.212500000000e-003, 9.07584e-003
 5.217500000000e-003, 9.07165e-003
 5.222500000000e-003, 9.07165e-003
 5.227500000000e-003, 9.08002e-003
 5.232500000000e-003, 9.07165e-003
 5.237500000000e-003, 9.07165e-003
 5.242500000000e-003, 9.07584e-003
 5.247500000000e-003, 9.07165e-003
 5.252500000000e-003, 9.05492e-003
 5.257500000000e-003, 9.08421e-003
 5.262500000000e-003, 9.07165e-003
 5.267500000000e-003, 9.08421e-003
 5.272500000000e-003, 9.08002e-003
 5.277500000000e-003, 9.09257e-003
 5.282500000000e-003, 9.07584e-003
 5.287500000000e-003, 9.07165e-003
 5.292500000000e-003, 9.06328e-003
 5.297500000000e-003, 9.08421e-003
 5.302500000000e-003, 9.09257e-003
 5.307500000000e-003, 9.07584e-003
 5.312500000000e-003, 9.08002e-003
 5.317500000000e-003, 9.09676e-003
 5.322500000000e-003, 9.07584e-003
 5.327500000000e-003, 9.07584e-003
 5.332500000000e-003, 9.07584e-003
 5.337500000000e-003, 9.08839e-003
 5.342500000000e-003, 9.08421e-003
 5.347500000000e-003, 9.10931e-003
 5.352500000000e-003, 9.09257e-003
 5.357500000000e-003, 9.11349e-003
 5.362500000000e-003, 9.08839e-003
 5.367500000000e-003, 9.10931e-003
 5.372500000000e-003, 9.10094e-003
 5.377500000000e-003, 9.09257e-003
 5.382500000000e-003, 9.09676e-003
 5.387500000000e-003, 9.10513e-003
 5.392500000000e-003, 9.11768e-003
 5.397500000000e-003, 9.10094e-003
 5.402500000000e-003, 9.08839e-003
 5.407500000000e-003, 9.11768e-003
 5.412500000000e-003, 9.10094e-003
 5.417500000000e-003, 9.10094e-003
 5.422500000000e-003, 9.10094e-003
 5.427500000000e-003, 9.10513e-003
 5.432500000000e-003, 9.11768e-003
 5.437500000000e-003, 9.10931e-003
 5.442500000000e-003, 9.10513e-003
 5.447500000000e-003, 9.09676e-003
 5.452500000000e-003, 9.10931e-003
 5.457500000000e-003, 9.10931e-003
 5.462500000000e-003, 9.10513e-003
 5.467500000000e-003, 9.12605e-003
 5.472500000000e-003, 9.11768e-003
 5.477500000000e-003, 9.10931e-003
 5.482500000000e-003, 9.09676e-003
 5.487500000000e-003, 9.11349e-003
 5.492500000000e-003, 9.09676e-003
 5.497500000000e-003, 9.10094e-003
 5.502500000000e-003, 9.11349e-003
 5.507500000000e-003, 9.09676e-003
 5.512500000000e-003, 9.10931e-003
 5.517500000000e-003, 9.11768e-003
 5.522500000000e-003, 9.10513e-003
 5.527500000000e-003, 9.11768e-003
 5.532500000000e-003, 9.08839e-003
 5.537500000000e-003, 9.11349e-003
 5.542500000000e-003, 9.10094e-003
 5.547500000000e-003, 9.10094e-003
 5.552500000000e-003, 9.13441e-003
