-1.442500000000e-003, 1.00880e-002
-1.437500000000e-003, 1.00754e-002
-1.432500000000e-003, 1.00754e-002
-1.427500000000e-003, 1.00796e-002
-1.422500000000e-003, 1.00671e-002
-1.417500000000e-003, 1.00838e-002
-1.412500000000e-003, 1.00587e-002
-1.407500000000e-003, 1.00838e-002
-1.402500000000e-003, 1.00712e-002
-1.397500000000e-003, 1.00754e-002
-1.392500000000e-003, 1.00461e-002
-1.387500000000e-003, 1.00629e-002
-1.382500000000e-003, 1.00671e-002
-1.377500000000e-003, 1.00629e-002
-1.372500000000e-003, 1.00587e-002
-1.367500000000e-003, 1.00587e-002
-1.362500000000e-003, 1.00545e-002
-1.357500000000e-003, 1.00587e-002
-1.352500000000e-003, 1.00419e-002
-1.347500000000e-003, 1.00545e-002
-1.342500000000e-003, 1.00419e-002
-1.337500000000e-003, 1.00336e-002
-1.332500000000e-003, 1.00336e-002
-1.327500000000e-003, 1.00336e-002
-1.322500000000e-003, 1.00336e-002
-1.317500000000e-003, 1.00419e-002
-1.312500000000e-003, 1.00419e-002
-1.307500000000e-003, 1.00336e-002
-1.302500000000e-003, 1.00336e-002
-1.297500000000e-003, 1.00127e-002
-1.292500000000e-003, 1.00252e-002
-1.287500000000e-003, 1.00252e-002
-1.282500000000e-003, 1.00210e-002
-1.277500000000e-003, 1.00168e-002
-1.272500000000e-003, 1.00168e-002
-1.267500000000e-003, 1.00001e-002
-1.262500000000e-003, 1.00210e-002
-1.257500000000e-003, 1.00168e-002
-1.252500000000e-003, 1.00168e-002
-1.247500000000e-003, 1.00252e-002
-1.242500000000e-003, 1.00085e-002
-1.237500000000e-003, 1.00043e-002
-1.232500000000e-003, 9.98337e-003
-1.227500000000e-003, 1.00043e-002
-1.222500000000e-003, 9.99592e-003
-1.217500000000e-003, 9.98337e-003
-1.212500000000e-003, 9.98755e-003
-1.207500000000e-003, 9.97082e-003
-1.202500000000e-003, 9.98755e-003
-1.197500000000e-003, 9.99592e-003
-1.192500000000e-003, 9.98337e-003
-1.187500000000e-003, 9.98337e-003
-1.182500000000e-003, 9.97918e-003
-1.177500000000e-003, 9.97500e-003
-1.172500000000e-003, 9.97500e-003
-1.167500000000e-003, 9.95408e-003
-1.162500000000e-003, 9.95408e-003
-1.157500000000e-003, 9.96245e-003
-1.152500000000e-003, 9.97500e-003
-1.147500000000e-003, 9.94990e-003
-1.142500000000e-003, 9.96245e-003
-1.137500000000e-003, 9.94571e-003
-1.132500000000e-003, 9.96663e-003
-1.127500000000e-003, 9.96245e-003
-1.122500000000e-003, 9.94571e-003
-1.117500000000e-003, 9.95826e-003
-1.112500000000e-003, 9.93734e-003
-1.107500000000e-003, 9.94153e-003
-1.102500000000e-003, 9.94990e-003
-1.097500000000e-003, 9.94571e-003
-1.092500000000e-003, 9.93734e-003
-1.087500000000e-003, 9.92061e-003
-1.082500000000e-003, 9.92898e-003
-1.077500000000e-003, 9.93316e-003
-1.072500000000e-003, 9.91224e-003
-1.067500000000e-003, 9.94153e-003
-1.062500000000e-003, 9.92479e-003
-1.057500000000e-003, 9.92898e-003
-1.052500000000e-003, 9.91224e-003
-1.047500000000e-003, 9.92061e-003
-1.042500000000e-003, 9.90805e-003
-1.037500000000e-003, 9.91224e-003
-1.032500000000e-003, 9.90387e-003
-1.027500000000e-003, 9.89969e-003
-1.022500000000e-003, 9.90387e-003
-1.017500000000e-003, 9.89132e-003
-1.012500000000e-003, 9.91224e-003
-1.007500000000e-003, 9.89550e-003
-1.002500000000e-003, 9.88713e-003
-9.975000000000e-004, 9.89969e-003
-9.925000000000e-004, 9.88713e-003
-9.875000000000e-004, 9.87458e-003
-9.825000000000e-004, 9.87040e-003
-9.775000000000e-004, 9.86621e-003
-9.725000000000e-004, 9.86203e-003
-9.675000000000e-004, 9.86203e-003
-9.625000000000e-004, 9.85785e-003
-9.575000000000e-004, 9.85366e-003
-9.525000000000e-004, 9.85785e-003
-9.475000000000e-004, 9.85366e-003
-9.425000000000e-004, 9.84948e-003
-9.375000000000e-004, 9.84111e-003
-9.325000000000e-004, 9.84111e-003
-9.275000000000e-004, 9.83692e-003
-9.225000000000e-004, 9.83274e-003
-9.175000000000e-004, 9.84948e-003
-9.125000000000e-004, 9.83692e-003
-9.075000000000e-004, 9.83692e-003
-9.025000000000e-004, 9.82437e-003
-8.975000000000e-004, 9.80345e-003
-8.925000000000e-004, 9.80345e-003
-8.875000000000e-004, 9.81182e-003
-8.825000000000e-004, 9.81600e-003
-8.775000000000e-004, 9.80764e-003
-8.725000000000e-004, 9.77835e-003
-8.675000000000e-004, 9.76998e-003
-8.625000000000e-004, 9.78672e-003
-8.575000000000e-004, 9.77835e-003
-8.525000000000e-004, 9.78253e-003
-8.475000000000e-004, 9.76161e-003
-8.425000000000e-004, 9.76161e-003
-8.375000000000e-004, 9.74487e-003
-8.325000000000e-004, 9.74487e-003
-8.275000000000e-004, 9.75324e-003
-8.225000000000e-004, 9.73232e-003
-8.175000000000e-004, 9.73232e-003
-8.125000000000e-004, 9.71559e-003
-8.075000000000e-004, 9.70303e-003
-8.025000000000e-004, 9.70303e-003
-7.975000000000e-004, 9.69048e-003
-7.925000000000e-004, 9.66956e-003
-7.875000000000e-004, 9.66956e-003
-7.825000000000e-004, 9.66538e-003
-7.775000000000e-004, 9.65282e-003
-7.725000000000e-004, 9.65701e-003
-7.675000000000e-004, 9.62772e-003
-7.625000000000e-004, 9.63190e-003
-7.575000000000e-004, 9.61935e-003
-7.525000000000e-004, 9.61098e-003
-7.475000000000e-004, 9.60261e-003
-7.425000000000e-004, 9.58588e-003
-7.375000000000e-004, 9.56496e-003
-7.325000000000e-004, 9.55659e-003
-7.275000000000e-004, 9.56914e-003
-7.225000000000e-004, 9.54822e-003
-7.175000000000e-004, 9.53148e-003
-7.125000000000e-004, 9.52312e-003
-7.075000000000e-004, 9.49801e-003
-7.025000000000e-004, 9.48964e-003
-6.975000000000e-004, 9.46872e-003
-6.925000000000e-004, 9.46872e-003
-6.875000000000e-004, 9.43525e-003
-6.825000000000e-004, 9.43525e-003
-6.775000000000e-004, 9.40596e-003
-6.725000000000e-004, 9.39759e-003
-6.675000000000e-004, 9.40178e-003
-6.625000000000e-004, 9.35994e-003
-6.575000000000e-004, 9.35994e-003
-6.525000000000e-004, 9.32646e-003
-6.475000000000e-004, 9.31810e-003
-6.425000000000e-004, 9.29299e-003
-6.375000000000e-004, 9.28881e-003
-6.325000000000e-004, 9.25533e-003
-6.275000000000e-004, 9.25115e-003
-6.225000000000e-004, 9.22186e-003
-6.175000000000e-004, 9.21768e-003
-6.125000000000e-004, 9.19676e-003
-6.075000000000e-004, 9.15910e-003
-6.025000000000e-004, 9.14236e-003
-5.975000000000e-004, 9.12563e-003
-5.925000000000e-004, 9.09215e-003
-5.875000000000e-004, 9.07542e-003
-5.825000000000e-004, 9.06287e-003
-5.775000000000e-004, 9.06287e-003
-5.725000000000e-004, 9.02939e-003
-5.675000000000e-004, 8.99174e-003
-5.625000000000e-004, 8.97082e-003
-5.575000000000e-004, 8.92061e-003
-5.525000000000e-004, 8.92061e-003
-5.475000000000e-004, 8.89550e-003
-5.425000000000e-004, 8.87458e-003
-5.375000000000e-004, 8.84948e-003
-5.325000000000e-004, 8.82856e-003
-5.275000000000e-004, 8.80345e-003
-5.225000000000e-004, 8.77835e-003
-5.175000000000e-004, 8.73232e-003
-5.125000000000e-004, 8.71559e-003
-5.075000000000e-004, 8.69885e-003
-5.025000000000e-004, 8.66956e-003
-4.975000000000e-004, 8.65701e-003
-4.925000000000e-004, 8.61517e-003
-4.875000000000e-004, 8.59425e-003
-4.825000000000e-004, 8.56914e-003
-4.775000000000e-004, 8.54822e-003
-4.725000000000e-004, 8.53149e-003
-4.675000000000e-004, 8.48546e-003
-4.625000000000e-004, 8.45617e-003
-4.575000000000e-004, 8.43943e-003
-4.525000000000e-004, 8.41433e-003
-4.475000000000e-004, 8.37249e-003
-4.425000000000e-004, 8.35994e-003
-4.375000000000e-004, 8.34738e-003
-4.325000000000e-004, 8.31391e-003
-4.275000000000e-004, 8.30136e-003
-4.225000000000e-004, 8.28044e-003
-4.175000000000e-004, 8.23860e-003
-4.125000000000e-004, 8.22605e-003
-4.075000000000e-004, 8.18002e-003
-4.025000000000e-004, 8.18839e-003
-3.975000000000e-004, 8.15073e-003
-3.925000000000e-004, 8.13400e-003
-3.875000000000e-004, 8.11308e-003
-3.825000000000e-004, 8.09215e-003
-3.775000000000e-004, 8.07123e-003
-3.725000000000e-004, 8.05450e-003
-3.675000000000e-004, 8.04195e-003
-3.625000000000e-004, 8.02939e-003
-3.575000000000e-004, 7.98337e-003
-3.525000000000e-004, 7.97918e-003
-3.475000000000e-004, 7.96663e-003
-3.425000000000e-004, 7.95826e-003
-3.375000000000e-004, 7.92897e-003
-3.325000000000e-004, 7.89550e-003
-3.275000000000e-004, 7.89550e-003
-3.225000000000e-004, 7.89132e-003
-3.175000000000e-004, 7.86203e-003
-3.125000000000e-004, 7.87040e-003
-3.075000000000e-004, 7.82856e-003
-3.025000000000e-004, 7.86203e-003
-2.975000000000e-004, 7.82856e-003
-2.925000000000e-004, 7.82437e-003
-2.875000000000e-004, 7.80764e-003
-2.825000000000e-004, 7.79927e-003
-2.775000000000e-004, 7.79508e-003
-2.725000000000e-004, 7.78672e-003
-2.675000000000e-004, 7.79927e-003
-2.625000000000e-004, 7.78672e-003
-2.575000000000e-004, 7.77416e-003
-2.525000000000e-004, 7.76580e-003
-2.475000000000e-004, 7.76161e-003
-2.425000000000e-004, 7.76161e-003
-2.375000000000e-004, 7.76580e-003
-2.325000000000e-004, 7.75743e-003
-2.275000000000e-004, 7.77416e-003
-2.225000000000e-004, 7.76580e-003
-2.175000000000e-004, 7.75324e-003
-2.125000000000e-004, 7.76998e-003
-2.075000000000e-004, 7.77835e-003
-2.025000000000e-004, 7.76580e-003
-1.975000000000e-004, 7.76580e-003
-1.925000000000e-004, 7.77835e-003
-1.875000000000e-004, 7.79508e-003
-1.825000000000e-004, 7.79090e-003
-1.775000000000e-004, 7.79927e-003
-1.725000000000e-004, 7.80764e-003
-1.675000000000e-004, 7.81182e-003
-1.625000000000e-004, 7.81182e-003
-1.575000000000e-004, 7.83274e-003
-1.525000000000e-004, 7.84529e-003
-1.475000000000e-004, 7.84948e-003
-1.425000000000e-004, 7.86203e-003
-1.375000000000e-004, 7.87040e-003
-1.325000000000e-004, 7.88713e-003
-1.275000000000e-004, 7.90387e-003
-1.225000000000e-004, 7.92479e-003
-1.175000000000e-004, 7.93316e-003
-1.125000000000e-004, 7.95826e-003
-1.075000000000e-004, 7.97082e-003
-1.025000000000e-004, 7.99174e-003
-9.750000000000e-005, 7.99174e-003
-9.250000000000e-005, 8.00847e-003
-8.750000000000e-005, 8.01266e-003
-8.250000000000e-005, 8.04195e-003
-7.750000000000e-005, 8.06287e-003
-7.250000000000e-005, 8.06287e-003
-6.750000000000e-005, 8.07960e-003
-6.250000000000e-005, 8.09215e-003
-5.750000000000e-005, 8.11726e-003
-5.250000000000e-005, 8.13400e-003
-4.750000000000e-005, 8.15910e-003
-4.250000000000e-005, 8.16747e-003
-3.750000000000e-005, 8.19257e-003
-3.250000000000e-005, 8.20513e-003
-2.750000000000e-005, 8.23441e-003
-2.250000000000e-005, 8.25115e-003
-1.750000000000e-005, 8.25952e-003
-1.250000000000e-005, 8.29299e-003
-7.499999999999e-006, 8.29299e-003
-2.499999999999e-006, 8.30973e-003
 2.500000000001e-006, 8.32646e-003
 7.500000000001e-006, 8.34738e-003
 1.250000000000e-005, 8.37249e-003
 1.750000000000e-005, 8.38504e-003
 2.250000000000e-005, 8.39759e-003
 2.750000000000e-005, 8.39341e-003
 3.250000000000e-005, 8.40178e-003
 3.750000000000e-005, 8.42270e-003
 4.250000000000e-005, 8.43107e-003
 4.750000000000e-005, 8.44362e-003
 5.250000000000e-005, 8.44780e-003
 5.750000000000e-005, 8.45199e-003
 6.250000000000e-005, 8.47291e-003
 6.750000000000e-005, 8.46872e-003
 7.250000000000e-005, 8.47291e-003
 7.750000000000e-005, 8.48128e-003
 8.250000000000e-005, 8.48546e-003
 8.750000000000e-005, 8.46872e-003
 9.250000000000e-005, 8.48128e-003
 9.750000000000e-005, 8.46872e-003
 1.025000000000e-004, 8.45199e-003
 1.075000000000e-004, 8.45617e-003
 1.125000000000e-004, 8.45199e-003
 1.175000000000e-004, 8.43943e-003
 1.225000000000e-004, 8.42688e-003
 1.275000000000e-004, 8.41433e-003
 1.325000000000e-004, 8.38923e-003
 1.375000000000e-004, 8.38504e-003
 1.425000000000e-004, 8.35994e-003
 1.475000000000e-004, 8.34738e-003
 1.525000000000e-004, 8.28462e-003
 1.575000000000e-004, 8.27625e-003
 1.625000000000e-004, 8.23860e-003
 1.675000000000e-004, 8.20094e-003
 1.725000000000e-004, 8.16328e-003
 1.775000000000e-004, 8.12144e-003
 1.825000000000e-004, 8.09634e-003
 1.875000000000e-004, 8.03776e-003
 1.925000000000e-004, 7.99174e-003
 1.975000000000e-004, 7.92061e-003
 2.025000000000e-004, 7.86621e-003
 2.075000000000e-004, 7.80764e-003
 2.125000000000e-004, 7.75743e-003
 2.175000000000e-004, 7.67793e-003
 2.225000000000e-004, 7.59006e-003
 2.275000000000e-004, 7.53149e-003
 2.325000000000e-004, 7.43525e-003
 2.375000000000e-004, 7.35157e-003
 2.425000000000e-004, 7.27626e-003
 2.475000000000e-004, 7.17165e-003
 2.525000000000e-004, 7.09215e-003
 2.575000000000e-004, 6.97082e-003
 2.625000000000e-004, 6.88295e-003
 2.675000000000e-004, 6.77416e-003
 2.725000000000e-004, 6.66119e-003
 2.775000000000e-004, 6.53985e-003
 2.825000000000e-004, 6.42688e-003
 2.875000000000e-004, 6.30554e-003
 2.925000000000e-004, 6.17165e-003
 2.975000000000e-004, 6.03776e-003
 3.025000000000e-004, 5.91224e-003
 3.075000000000e-004, 5.78253e-003
 3.125000000000e-004, 5.63609e-003
 3.175000000000e-004, 5.48546e-003
 3.225000000000e-004, 5.35575e-003
 3.275000000000e-004, 5.20931e-003
 3.325000000000e-004, 5.06287e-003
 3.375000000000e-004, 4.93734e-003
 3.425000000000e-004, 4.78253e-003
 3.475000000000e-004, 4.63609e-003
 3.525000000000e-004, 4.51893e-003
 3.575000000000e-004, 4.37667e-003
 3.625000000000e-004, 4.24278e-003
 3.675000000000e-004, 4.11726e-003
 3.725000000000e-004, 3.98755e-003
 3.775000000000e-004, 3.84948e-003
 3.825000000000e-004, 3.72395e-003
 3.875000000000e-004, 3.61098e-003
 3.925000000000e-004, 3.48128e-003
 3.975000000000e-004, 3.37249e-003
 4.025000000000e-004, 3.26370e-003
 4.075000000000e-004, 3.15073e-003
 4.125000000000e-004, 3.05868e-003
 4.175000000000e-004, 2.95826e-003
 4.225000000000e-004, 2.86621e-003
 4.275000000000e-004, 2.78253e-003
 4.325000000000e-004, 2.70303e-003
 4.375000000000e-004, 2.61517e-003
 4.425000000000e-004, 2.55241e-003
 4.475000000000e-004, 2.49383e-003
 4.525000000000e-004, 2.45199e-003
 4.575000000000e-004, 2.38504e-003
 4.625000000000e-004, 2.33902e-003
 4.675000000000e-004, 2.28881e-003
 4.725000000000e-004, 2.25952e-003
 4.775000000000e-004, 2.22605e-003
 4.825000000000e-004, 2.17584e-003
 4.875000000000e-004, 2.15492e-003
 4.925000000000e-004, 2.11726e-003
 4.975000000000e-004, 2.08797e-003
 5.025000000000e-004, 2.07960e-003
 5.075000000000e-004, 2.05868e-003
 5.125000000000e-004, 2.03358e-003
 5.175000000000e-004, 2.01684e-003
 5.225000000000e-004, 2.01684e-003
 5.275000000000e-004, 2.00429e-003
 5.325000000000e-004, 1.98337e-003
 5.375000000000e-004, 1.97500e-003
 5.425000000000e-004, 1.97082e-003
 5.475000000000e-004, 1.96245e-003
 5.525000000000e-004, 1.95408e-003
 5.575000000000e-004, 1.95826e-003
 5.625000000000e-004, 1.96663e-003
 5.675000000000e-004, 1.95826e-003
 5.725000000000e-004, 1.94990e-003
 5.775000000000e-004, 1.95408e-003
 5.825000000000e-004, 1.94153e-003
 5.875000000000e-004, 1.96245e-003
 5.925000000000e-004, 1.93316e-003
 5.975000000000e-004, 1.94990e-003
 6.025000000000e-004, 1.94153e-003
 6.075000000000e-004, 1.94153e-003
 6.125000000000e-004, 1.93734e-003
 6.175000000000e-004, 1.93734e-003
 6.225000000000e-004, 1.94153e-003
 6.275000000000e-004, 1.92897e-003
 6.325000000000e-004, 1.93316e-003
 6.375000000000e-004, 1.94571e-003
 6.425000000000e-004, 1.92479e-003
 6.475000000000e-004, 1.92897e-003
 6.525000000000e-004, 1.93734e-003
 6.575000000000e-004, 1.93734e-003
 6.625000000000e-004, 1.93316e-003
 6.675000000000e-004, 1.95408e-003
 6.725000000000e-004, 1.93316e-003
 6.775000000000e-004, 1.93316e-003
 6.825000000000e-004, 1.92479e-003
 6.875000000000e-004, 1.93316e-003
 6.925000000000e-004, 1.93316e-003
 6.975000000000e-004, 1.92897e-003
 7.025000000000e-004, 1.92479e-003
 7.075000000000e-004, 1.92897e-003
 7.125000000000e-004, 1.92061e-003
 7.175000000000e-004, 1.93734e-003
 7.225000000000e-004, 1.92897e-003
 7.275000000000e-004, 1.92061e-003
 7.325000000000e-004, 1.93734e-003
 7.375000000000e-004, 1.93316e-003
 7.425000000000e-004, 1.92897e-003
 7.475000000000e-004, 1.94571e-003
 7.525000000000e-004, 1.93316e-003
 7.575000000000e-004, 1.93316e-003
 7.625000000000e-004, 1.93316e-003
 7.675000000000e-004, 1.92897e-003
 7.725000000000e-004, 1.93316e-003
 7.775000000000e-004, 1.93734e-003
 7.825000000000e-004, 1.92897e-003
 7.875000000000e-004, 1.93316e-003
 7.925000000000e-004, 1.93316e-003
 7.975000000000e-004, 1.93734e-003
 8.025000000000e-004, 1.92479e-003
 8.075000000000e-004, 1.93734e-003
 8.125000000000e-004, 1.92897e-003
 8.175000000000e-004, 1.92479e-003
 8.225000000000e-004, 1.92479e-003
 8.275000000000e-004, 1.94153e-003
 8.325000000000e-004, 1.92479e-003
 8.375000000000e-004, 1.92897e-003
 8.425000000000e-004, 1.92897e-003
 8.475000000000e-004, 1.93316e-003
 8.525000000000e-004, 1.93734e-003
 8.575000000000e-004, 1.93734e-003
 8.625000000000e-004, 1.92479e-003
 8.675000000000e-004, 1.93316e-003
 8.725000000000e-004, 1.92061e-003
 8.775000000000e-004, 1.94153e-003
 8.825000000000e-004, 1.93316e-003
 8.875000000000e-004, 1.92061e-003
 8.925000000000e-004, 1.93734e-003
 8.975000000000e-004, 1.92897e-003
 9.025000000000e-004, 1.93734e-003
 9.075000000000e-004, 1.94153e-003
 9.125000000000e-004, 1.92897e-003
 9.175000000000e-004, 1.92897e-003
 9.225000000000e-004, 1.92897e-003
 9.275000000000e-004, 1.93734e-003
 9.325000000000e-004, 1.93316e-003
 9.375000000000e-004, 1.93316e-003
 9.425000000000e-004, 1.92897e-003
 9.475000000000e-004, 1.92479e-003
 9.525000000000e-004, 1.92897e-003
 9.575000000000e-004, 1.93316e-003
 9.625000000000e-004, 1.93734e-003
 9.675000000000e-004, 1.92897e-003
 9.725000000000e-004, 1.92479e-003
 9.775000000000e-004, 1.92061e-003
 9.825000000000e-004, 1.92479e-003
 9.875000000000e-004, 1.93734e-003
 9.925000000000e-004, 1.93316e-003
 9.975000000000e-004, 1.92897e-003
 1.002500000000e-003, 1.94153e-003
 1.007500000000e-003, 1.94571e-003
 1.012500000000e-003, 1.93316e-003
 1.017500000000e-003, 1.94571e-003
 1.022500000000e-003, 1.94571e-003
 1.027500000000e-003, 1.93734e-003
 1.032500000000e-003, 1.92061e-003
 1.037500000000e-003, 1.92479e-003
 1.042500000000e-003, 1.92479e-003
 1.047500000000e-003, 1.93316e-003
 1.052500000000e-003, 1.93316e-003
 1.057500000000e-003, 1.93316e-003
 1.062500000000e-003, 1.92897e-003
 1.067500000000e-003, 1.93316e-003
 1.072500000000e-003, 1.93316e-003
 1.077500000000e-003, 1.92479e-003
 1.082500000000e-003, 1.93316e-003
 1.087500000000e-003, 1.92061e-003
 1.092500000000e-003, 1.93316e-003
 1.097500000000e-003, 1.93316e-003
 1.102500000000e-003, 1.93734e-003
 1.107500000000e-003, 1.92897e-003
 1.112500000000e-003, 1.93316e-003
 1.117500000000e-003, 1.94153e-003
 1.122500000000e-003, 1.92479e-003
 1.127500000000e-003, 1.94571e-003
 1.132500000000e-003, 1.93734e-003
 1.137500000000e-003, 1.94571e-003
 1.142500000000e-003, 1.94153e-003
 1.147500000000e-003, 1.94990e-003
 1.152500000000e-003, 1.94990e-003
 1.157500000000e-003, 1.95408e-003
 1.162500000000e-003, 1.94990e-003
 1.167500000000e-003, 1.94990e-003
 1.172500000000e-003, 1.97082e-003
 1.177500000000e-003, 1.97500e-003
 1.182500000000e-003, 1.98337e-003
 1.187500000000e-003, 1.97500e-003
 1.192500000000e-003, 1.99174e-003
 1.197500000000e-003, 2.00010e-003
 1.202500000000e-003, 2.01266e-003
 1.207500000000e-003, 2.00429e-003
 1.212500000000e-003, 2.03776e-003
 1.217500000000e-003, 2.02521e-003
 1.222500000000e-003, 2.05450e-003
 1.227500000000e-003, 2.07960e-003
 1.232500000000e-003, 2.08797e-003
 1.237500000000e-003, 2.10052e-003
 1.242500000000e-003, 2.12981e-003
 1.247500000000e-003, 2.14236e-003
 1.252500000000e-003, 2.18002e-003
 1.257500000000e-003, 2.19676e-003
 1.262500000000e-003, 2.25115e-003
 1.267500000000e-003, 2.27207e-003
 1.272500000000e-003, 2.29718e-003
 1.277500000000e-003, 2.33065e-003
 1.282500000000e-003, 2.39341e-003
 1.287500000000e-003, 2.42688e-003
 1.292500000000e-003, 2.48546e-003
 1.297500000000e-003, 2.51893e-003
 1.302500000000e-003, 2.59006e-003
 1.307500000000e-003, 2.64446e-003
 1.312500000000e-003, 2.70722e-003
 1.317500000000e-003, 2.75324e-003
 1.322500000000e-003, 2.82856e-003
 1.327500000000e-003, 2.90805e-003
 1.332500000000e-003, 2.99174e-003
 1.337500000000e-003, 3.05450e-003
 1.342500000000e-003, 3.13818e-003
 1.347500000000e-003, 3.23860e-003
 1.352500000000e-003, 3.31391e-003
 1.357500000000e-003, 3.39341e-003
 1.362500000000e-003, 3.48964e-003
 1.367500000000e-003, 3.59425e-003
 1.372500000000e-003, 3.68211e-003
 1.377500000000e-003, 3.78672e-003
 1.382500000000e-003, 3.89969e-003
 1.387500000000e-003, 3.99592e-003
 1.392500000000e-003, 4.10471e-003
 1.397500000000e-003, 4.21349e-003
 1.402500000000e-003, 4.31391e-003
 1.407500000000e-003, 4.42270e-003
 1.412500000000e-003, 4.53149e-003
 1.417500000000e-003, 4.64446e-003
 1.422500000000e-003, 4.75324e-003
 1.427500000000e-003, 4.87458e-003
 1.432500000000e-003, 4.97918e-003
 1.437500000000e-003, 5.08797e-003
 1.442500000000e-003, 5.19676e-003
 1.447500000000e-003, 5.31810e-003
 1.452500000000e-003, 5.41433e-003
 1.457500000000e-003, 5.53149e-003
 1.462500000000e-003, 5.64864e-003
 1.467500000000e-003, 5.77835e-003
 1.472500000000e-003, 5.87877e-003
 1.477500000000e-003, 5.97918e-003
 1.482500000000e-003, 6.08379e-003
 1.487500000000e-003, 6.19257e-003
 1.492500000000e-003, 6.29718e-003
 1.497500000000e-003, 6.38086e-003
 1.502500000000e-003, 6.48546e-003
 1.507500000000e-003, 6.57751e-003
 1.512500000000e-003, 6.68630e-003
 1.517500000000e-003, 6.76579e-003
 1.522500000000e-003, 6.84111e-003
 1.527500000000e-003, 6.93734e-003
 1.532500000000e-003, 7.02102e-003
 1.537500000000e-003, 7.10889e-003
 1.542500000000e-003, 7.18002e-003
 1.547500000000e-003, 7.27207e-003
 1.552500000000e-003, 7.34320e-003
 1.557500000000e-003, 7.41015e-003
 1.562500000000e-003, 7.48128e-003
 1.567500000000e-003, 7.55659e-003
 1.572500000000e-003, 7.61935e-003
 1.577500000000e-003, 7.68211e-003
 1.582500000000e-003, 7.74487e-003
 1.587500000000e-003, 7.79927e-003
 1.592500000000e-003, 7.84948e-003
 1.597500000000e-003, 7.90387e-003
 1.602500000000e-003, 7.96245e-003
 1.607500000000e-003, 8.01266e-003
 1.612500000000e-003, 8.06705e-003
 1.617500000000e-003, 8.11308e-003
 1.622500000000e-003, 8.15492e-003
 1.627500000000e-003, 8.20513e-003
 1.632500000000e-003, 8.23860e-003
 1.637500000000e-003, 8.27625e-003
 1.642500000000e-003, 8.31391e-003
 1.647500000000e-003, 8.34320e-003
 1.652500000000e-003, 8.39341e-003
 1.657500000000e-003, 8.42688e-003
 1.662500000000e-003, 8.45617e-003
 1.667500000000e-003, 8.47709e-003
 1.672500000000e-003, 8.51475e-003
 1.677500000000e-003, 8.53567e-003
 1.682500000000e-003, 8.56496e-003
 1.687500000000e-003, 8.59843e-003
 1.692500000000e-003, 8.60262e-003
 1.697500000000e-003, 8.63609e-003
 1.702500000000e-003, 8.65701e-003
 1.707500000000e-003, 8.69048e-003
 1.712500000000e-003, 8.69885e-003
 1.717500000000e-003, 8.71977e-003
 1.722500000000e-003, 8.74487e-003
 1.727500000000e-003, 8.74906e-003
 1.732500000000e-003, 8.76998e-003
 1.737500000000e-003, 8.78672e-003
 1.742500000000e-003, 8.79090e-003
 1.747500000000e-003, 8.81600e-003
 1.752500000000e-003, 8.82856e-003
 1.757500000000e-003, 8.85785e-003
 1.762500000000e-003, 8.84948e-003
 1.767500000000e-003, 8.86203e-003
 1.772500000000e-003, 8.86621e-003
 1.777500000000e-003, 8.87040e-003
 1.782500000000e-003, 8.87877e-003
 1.787500000000e-003, 8.89132e-003
 1.792500000000e-003, 8.89969e-003
 1.797500000000e-003, 8.91642e-003
 1.802500000000e-003, 8.92061e-003
 1.807500000000e-003, 8.92479e-003
 1.812500000000e-003, 8.93734e-003
 1.817500000000e-003, 8.94153e-003
 1.822500000000e-003, 8.93734e-003
 1.827500000000e-003, 8.95408e-003
 1.832500000000e-003, 8.94990e-003
 1.837500000000e-003, 8.95826e-003
 1.842500000000e-003, 8.95826e-003
 1.847500000000e-003, 8.96245e-003
 1.852500000000e-003, 8.96663e-003
 1.857500000000e-003, 8.96245e-003
 1.862500000000e-003, 8.98337e-003
 1.867500000000e-003, 8.97918e-003
 1.872500000000e-003, 8.97918e-003
 1.877500000000e-003, 8.97500e-003
 1.882500000000e-003, 8.97500e-003
 1.887500000000e-003, 8.98755e-003
 1.892500000000e-003, 8.98755e-003
 1.897500000000e-003, 8.98337e-003
 1.902500000000e-003, 8.99592e-003
 1.907500000000e-003, 8.97918e-003
 1.912500000000e-003, 8.98755e-003
 1.917500000000e-003, 8.98337e-003
 1.922500000000e-003, 9.00010e-003
 1.927500000000e-003, 8.98337e-003
 1.932500000000e-003, 9.00010e-003
 1.937500000000e-003, 9.00010e-003
 1.942500000000e-003, 9.01266e-003
 1.947500000000e-003, 9.00429e-003
 1.952500000000e-003, 9.01266e-003
 1.957500000000e-003, 9.01266e-003
 1.962500000000e-003, 9.01684e-003
 1.967500000000e-003, 9.00847e-003
 1.972500000000e-003, 9.00847e-003
 1.977500000000e-003, 9.00010e-003
 1.982500000000e-003, 9.01684e-003
 1.987500000000e-003, 9.00429e-003
 1.992500000000e-003, 9.00429e-003
 1.997500000000e-003, 9.01266e-003
 2.002500000000e-003, 9.01684e-003
 2.007500000000e-003, 9.01684e-003
 2.012500000000e-003, 9.00429e-003
 2.017500000000e-003, 8.99592e-003
 2.022500000000e-003, 9.00847e-003
 2.027500000000e-003, 9.02103e-003
 2.032500000000e-003, 8.99174e-003
 2.037500000000e-003, 9.00010e-003
 2.042500000000e-003, 9.00847e-003
 2.047500000000e-003, 9.00847e-003
 2.052500000000e-003, 9.00847e-003
