-9.164132603125e-004, 1.18497e-001
-8.947132187500e-004, 1.18497e-001
-8.730131771875e-004, 1.18497e-001
-8.513131356250e-004, 1.19166e-001
-8.296130940625e-004, 1.20505e-001
-8.079130525000e-004, 1.21175e-001
-7.862130109375e-004, 1.21175e-001
-7.645129693750e-004, 1.21175e-001
-7.428129278125e-004, 1.22514e-001
-7.211128862500e-004, 1.23183e-001
-6.994128446875e-004, 1.23183e-001
-6.777128031250e-004, 1.22514e-001
-6.560127615625e-004, 1.24522e-001
-6.343127200000e-004, 1.23853e-001
-6.126126784375e-004, 1.23853e-001
-5.909126368750e-004, 1.24522e-001
-5.692125953125e-004, 1.23853e-001
-5.475125537500e-004, 1.25861e-001
-5.258125121875e-004, 1.27200e-001
-5.041124706250e-004, 1.27200e-001
-4.824124290625e-004, 1.27869e-001
-4.607123875000e-004, 1.28539e-001
-4.390123459375e-004, 1.27869e-001
-4.173123043750e-004, 1.28539e-001
-3.956122628125e-004, 1.29878e-001
-3.739122212500e-004, 1.30547e-001
-3.522121796875e-004, 1.29878e-001
-3.305121381250e-004, 1.31217e-001
-3.088120965625e-004, 1.31217e-001
-2.871120550000e-004, 1.31886e-001
-2.654120134375e-004, 1.32555e-001
-2.437119718750e-004, 1.32555e-001
-2.220119303125e-004, 1.33225e-001
-2.003118887500e-004, 1.33225e-001
-1.786118471875e-004, 1.34564e-001
-1.569118056250e-004, 1.35903e-001
-1.352117640625e-004, 1.35233e-001
-1.135117225000e-004, 1.34564e-001
-9.181168093753e-005, 1.37242e-001
-7.011163937501e-005, 1.37242e-001
-4.841159781252e-005, 1.37911e-001
-2.671155625000e-005, 1.38581e-001
-5.011514687514e-006, 1.37242e-001
 1.668852687498e-005, 1.37911e-001
 3.838856843749e-005, 1.39250e-001
 6.008860999998e-005, 1.38581e-001
 8.178865156247e-005, 1.39919e-001
 1.034886931250e-004, 1.39919e-001
 1.251887346875e-004, 1.41928e-001
 1.468887762500e-004, 1.40589e-001
 1.685888178125e-004, 1.42597e-001
 1.902888593750e-004, 1.42597e-001
 2.119889009375e-004, 1.41258e-001
 2.336889425000e-004, 1.42597e-001
 2.553889840625e-004, 1.43267e-001
 2.770890256250e-004, 1.43936e-001
 2.987890671875e-004, 1.43936e-001
 3.204891087500e-004, 1.43936e-001
 3.421891503125e-004, 1.44606e-001
 3.638891918750e-004, 1.46614e-001
 3.855892334375e-004, 1.45275e-001
 4.072892750000e-004, 1.46614e-001
 4.289893165625e-004, 1.45945e-001
 4.506893581250e-004, 1.47953e-001
 4.723893996875e-004, 1.47953e-001
 4.940894412500e-004, 1.47953e-001
 5.157894828125e-004, 1.47283e-001
 5.374895243750e-004, 1.47953e-001
 5.591895659375e-004, 1.48622e-001
 5.808896075000e-004, 1.48622e-001
 6.025896490625e-004, 1.49961e-001
 6.242896906250e-004, 1.48622e-001
 6.459897321875e-004, 1.49961e-001
 6.676897737500e-004, 1.50631e-001
 6.893898153125e-004, 1.50631e-001
 7.110898568750e-004, 1.49961e-001
 7.327898984375e-004, 1.51300e-001
 7.544899400000e-004, 1.51970e-001
 7.761899815625e-004, 1.50631e-001
 7.978900231250e-004, 1.52639e-001
 8.195900646875e-004, 1.52639e-001
 8.412901062500e-004, 1.53309e-001
 8.629901478125e-004, 1.53309e-001
 8.846901893750e-004, 1.53309e-001
 9.063902309375e-004, 1.54647e-001
 9.280902725000e-004, 1.53309e-001
 9.497903140625e-004, 1.53309e-001
 9.714903556250e-004, 1.54647e-001
 9.931903971875e-004, 1.53978e-001
 1.014890438750e-003, 1.54647e-001
 1.036590480312e-003, 1.54647e-001
 1.058290521875e-003, 1.54647e-001
 1.079990563437e-003, 1.53978e-001
 1.101690605000e-003, 1.53978e-001
 1.123390646562e-003, 1.55317e-001
 1.145090688125e-003, 1.54647e-001
 1.166790729687e-003, 1.55986e-001
 1.188490771250e-003, 1.57325e-001
 1.210190812812e-003, 1.57325e-001
 1.231890854375e-003, 1.56656e-001
 1.253590895937e-003, 1.55986e-001
 1.275290937500e-003, 1.55986e-001
 1.296990979062e-003, 1.55986e-001
 1.318691020625e-003, 1.57325e-001
 1.340391062187e-003, 1.57995e-001
 1.362091103750e-003, 1.57995e-001
 1.383791145312e-003, 1.57325e-001
 1.405491186875e-003, 1.58664e-001
 1.427191228437e-003, 1.57995e-001
 1.448891270000e-003, 1.57995e-001
 1.470591311562e-003, 1.58664e-001
 1.492291353125e-003, 1.56656e-001
 1.513991394687e-003, 1.57995e-001
 1.535691436250e-003, 1.57995e-001
 1.557391477812e-003, 1.59334e-001
 1.579091519375e-003, 1.58664e-001
 1.600791560937e-003, 1.58664e-001
 1.622491602500e-003, 1.58664e-001
 1.644191644062e-003, 1.59334e-001
 1.665891685625e-003, 1.58664e-001
 1.687591727187e-003, 1.59334e-001
 1.709291768750e-003, 1.58664e-001
 1.730991810312e-003, 1.59334e-001
 1.752691851875e-003, 1.59334e-001
 1.774391893437e-003, 1.59334e-001
 1.796091935000e-003, 1.60003e-001
 1.817791976562e-003, 1.59334e-001
 1.839492018125e-003, 1.60003e-001
 1.861192059687e-003, 1.60003e-001
 1.882892101250e-003, 1.59334e-001
 1.904592142812e-003, 1.58664e-001
 1.926292184375e-003, 1.58664e-001
 1.947992225937e-003, 1.60003e-001
 1.969692267500e-003, 1.59334e-001
 1.991392309062e-003, 1.59334e-001
 2.013092350625e-003, 1.60003e-001
 2.034792392187e-003, 1.59334e-001
 2.056492433750e-003, 1.58664e-001
 2.078192475312e-003, 1.60003e-001
 2.099892516875e-003, 1.59334e-001
 2.121592558437e-003, 1.60673e-001
 2.143292600000e-003, 1.60003e-001
 2.164992641562e-003, 1.60003e-001
 2.186692683125e-003, 1.60673e-001
 2.208392724687e-003, 1.60003e-001
 2.230092766250e-003, 1.59334e-001
 2.251792807812e-003, 1.59334e-001
 2.273492849375e-003, 1.59334e-001
 2.295192890937e-003, 1.57995e-001
 2.316892932500e-003, 1.59334e-001
 2.338592974062e-003, 1.58664e-001
 2.360293015625e-003, 1.58664e-001
 2.381993057187e-003, 1.58664e-001
 2.403693098750e-003, 1.59334e-001
 2.425393140312e-003, 1.58664e-001
 2.447093181875e-003, 1.58664e-001
 2.468793223437e-003, 1.58664e-001
 2.490493265000e-003, 1.58664e-001
 2.512193306562e-003, 1.57325e-001
 2.533893348125e-003, 1.57995e-001
 2.555593389687e-003, 1.57995e-001
 2.577293431250e-003, 1.57325e-001
 2.598993472812e-003, 1.57995e-001
 2.620693514375e-003, 1.57995e-001
 2.642393555937e-003, 1.57995e-001
 2.664093597500e-003, 1.57995e-001
 2.685793639062e-003, 1.57995e-001
 2.707493680625e-003, 1.57995e-001
 2.729193722187e-003, 1.57325e-001
 2.750893763750e-003, 1.57325e-001
 2.772593805312e-003, 1.57995e-001
 2.794293846875e-003, 1.56656e-001
 2.815993888437e-003, 1.56656e-001
 2.837693930000e-003, 1.56656e-001
 2.859393971562e-003, 1.56656e-001
 2.881094013125e-003, 1.56656e-001
 2.902794054687e-003, 1.55317e-001
 2.924494096250e-003, 1.56656e-001
 2.946194137812e-003, 1.55317e-001
 2.967894179375e-003, 1.55986e-001
 2.989594220937e-003, 1.55317e-001
 3.011294262500e-003, 1.55317e-001
 3.032994304062e-003, 1.53978e-001
 3.054694345625e-003, 1.54647e-001
 3.076394387187e-003, 1.55317e-001
 3.098094428750e-003, 1.53309e-001
 3.119794470312e-003, 1.53978e-001
 3.141494511875e-003, 1.54647e-001
 3.163194553437e-003, 1.54647e-001
 3.184894595000e-003, 1.52639e-001
 3.206594636562e-003, 1.52639e-001
 3.228294678125e-003, 1.52639e-001
 3.249994719687e-003, 1.53978e-001
 3.271694761250e-003, 1.51970e-001
 3.293394802812e-003, 1.51970e-001
 3.315094844375e-003, 1.52639e-001
 3.336794885937e-003, 1.51970e-001
 3.358494927500e-003, 1.52639e-001
 3.380194969062e-003, 1.51300e-001
 3.401895010625e-003, 1.51300e-001
 3.423595052187e-003, 1.51300e-001
 3.445295093750e-003, 1.51300e-001
 3.466995135312e-003, 1.51300e-001
 3.488695176875e-003, 1.50631e-001
 3.510395218437e-003, 1.49961e-001
 3.532095260000e-003, 1.50631e-001
 3.553795301562e-003, 1.51300e-001
 3.575495343125e-003, 1.49292e-001
 3.597195384687e-003, 1.48622e-001
 3.618895426250e-003, 1.47953e-001
 3.640595467812e-003, 1.48622e-001
 3.662295509375e-003, 1.47953e-001
 3.683995550937e-003, 1.48622e-001
 3.705695592500e-003, 1.48622e-001
 3.727395634062e-003, 1.47953e-001
 3.749095675625e-003, 1.47283e-001
 3.770795717187e-003, 1.48622e-001
 3.792495758750e-003, 1.47283e-001
 3.814195800312e-003, 1.47283e-001
 3.835895841875e-003, 1.47283e-001
 3.857595883437e-003, 1.44606e-001
 3.879295925000e-003, 1.45945e-001
 3.900995966562e-003, 1.45275e-001
 3.922696008125e-003, 1.46614e-001
 3.944396049687e-003, 1.45945e-001
 3.966096091250e-003, 1.45275e-001
 3.987796132812e-003, 1.44606e-001
 4.009496174375e-003, 1.45945e-001
 4.031196215937e-003, 1.43936e-001
 4.052896257500e-003, 1.43936e-001
 4.074596299062e-003, 1.44606e-001
 4.096296340625e-003, 1.43267e-001
 4.117996382187e-003, 1.43267e-001
 4.139696423750e-003, 1.43267e-001
 4.161396465312e-003, 1.43936e-001
 4.183096506875e-003, 1.42597e-001
 4.204796548437e-003, 1.42597e-001
 4.226496590000e-003, 1.42597e-001
 4.248196631562e-003, 1.42597e-001
 4.269896673125e-003, 1.41928e-001
 4.291596714687e-003, 1.41258e-001
 4.313296756250e-003, 1.41928e-001
 4.334996797812e-003, 1.41258e-001
 4.356696839375e-003, 1.40589e-001
 4.378396880937e-003, 1.39919e-001
 4.400096922500e-003, 1.41258e-001
 4.421796964062e-003, 1.40589e-001
 4.443497005625e-003, 1.40589e-001
 4.465197047187e-003, 1.40589e-001
 4.486897088750e-003, 1.40589e-001
 4.508597130312e-003, 1.39919e-001
 4.530297171875e-003, 1.39919e-001
 4.551997213437e-003, 1.39250e-001
 4.573697255000e-003, 1.38581e-001
 4.595397296562e-003, 1.38581e-001
 4.617097338125e-003, 1.37911e-001
 4.638797379687e-003, 1.37911e-001
 4.660497421250e-003, 1.37242e-001
 4.682197462812e-003, 1.37911e-001
 4.703897504375e-003, 1.37911e-001
 4.725597545937e-003, 1.37242e-001
 4.747297587500e-003, 1.38581e-001
 4.768997629062e-003, 1.37911e-001
 4.790697670625e-003, 1.39250e-001
 4.812397712187e-003, 1.39250e-001
 4.834097753750e-003, 1.36572e-001
 4.855797795312e-003, 1.37242e-001
 4.877497836875e-003, 1.37242e-001
 4.899197878437e-003, 1.37911e-001
 4.920897920000e-003, 1.37242e-001
 4.942597961562e-003, 1.35903e-001
 4.964298003125e-003, 1.37242e-001
 4.985998044687e-003, 1.36572e-001
 5.007698086250e-003, 1.36572e-001
 5.029398127812e-003, 1.35233e-001
 5.051098169375e-003, 1.35233e-001
 5.072798210937e-003, 1.37242e-001
 5.094498252500e-003, 1.37911e-001
 5.116198294062e-003, 1.35233e-001
 5.137898335625e-003, 1.35903e-001
 5.159598377187e-003, 1.37242e-001
 5.181298418750e-003, 1.36572e-001
 5.202998460312e-003, 1.35903e-001
 5.224698501875e-003, 1.35233e-001
 5.246398543437e-003, 1.34564e-001
 5.268098585000e-003, 1.35903e-001
 5.289798626562e-003, 1.35233e-001
 5.311498668125e-003, 1.33894e-001
 5.333198709687e-003, 1.35233e-001
 5.354898751250e-003, 1.35903e-001
 5.376598792812e-003, 1.33894e-001
 5.398298834375e-003, 1.35903e-001
 5.419998875937e-003, 1.34564e-001
 5.441698917500e-003, 1.35233e-001
 5.463398959062e-003, 1.35233e-001
 5.485099000625e-003, 1.35233e-001
 5.506799042187e-003, 1.34564e-001
 5.528499083750e-003, 1.34564e-001
 5.550199125312e-003, 1.35233e-001
 5.571899166875e-003, 1.35903e-001
 5.593599208437e-003, 1.35233e-001
 5.615299250000e-003, 1.35233e-001
 5.636999291562e-003, 1.35233e-001
 5.658699333125e-003, 1.33894e-001
 5.680399374687e-003, 1.35233e-001
 5.702099416250e-003, 1.35903e-001
 5.723799457812e-003, 1.34564e-001
 5.745499499375e-003, 1.34564e-001
 5.767199540937e-003, 1.35903e-001
 5.788899582500e-003, 1.34564e-001
 5.810599624062e-003, 1.36572e-001
 5.832299665625e-003, 1.35903e-001
 5.853999707187e-003, 1.35903e-001
 5.875699748750e-003, 1.35233e-001
 5.897399790312e-003, 1.35233e-001
 5.919099831875e-003, 1.36572e-001
 5.940799873437e-003, 1.36572e-001
 5.962499915000e-003, 1.36572e-001
 5.984199956562e-003, 1.36572e-001
 6.005899998125e-003, 1.36572e-001
 6.027600039687e-003, 1.37911e-001
 6.049300081250e-003, 1.36572e-001
 6.071000122812e-003, 1.36572e-001
 6.092700164375e-003, 1.36572e-001
 6.114400205937e-003, 1.37242e-001
 6.136100247500e-003, 1.37242e-001
 6.157800289062e-003, 1.36572e-001
 6.179500330625e-003, 1.38581e-001
 6.201200372187e-003, 1.36572e-001
 6.222900413750e-003, 1.38581e-001
 6.244600455312e-003, 1.37911e-001
 6.266300496875e-003, 1.36572e-001
 6.288000538437e-003, 1.38581e-001
 6.309700580000e-003, 1.38581e-001
 6.331400621562e-003, 1.37242e-001
 6.353100663125e-003, 1.38581e-001
 6.374800704687e-003, 1.39919e-001
 6.396500746250e-003, 1.38581e-001
 6.418200787812e-003, 1.39250e-001
 6.439900829375e-003, 1.37242e-001
 6.461600870937e-003, 1.39919e-001
 6.483300912500e-003, 1.39919e-001
 6.505000954062e-003, 1.39250e-001
 6.526700995625e-003, 1.40589e-001
 6.548401037187e-003, 1.39919e-001
 6.570101078750e-003, 1.39919e-001
 6.591801120312e-003, 1.40589e-001
 6.613501161875e-003, 1.40589e-001
 6.635201203437e-003, 1.39250e-001
 6.656901245000e-003, 1.39919e-001
 6.678601286562e-003, 1.42597e-001
 6.700301328125e-003, 1.41258e-001
 6.722001369687e-003, 1.42597e-001
 6.743701411250e-003, 1.41258e-001
 6.765401452812e-003, 1.40589e-001
 6.787101494375e-003, 1.41258e-001
 6.808801535937e-003, 1.40589e-001
 6.830501577500e-003, 1.43267e-001
 6.852201619062e-003, 1.41928e-001
 6.873901660625e-003, 1.42597e-001
 6.895601702187e-003, 1.43267e-001
 6.917301743750e-003, 1.43267e-001
 6.939001785312e-003, 1.43267e-001
 6.960701826875e-003, 1.43267e-001
 6.982401868437e-003, 1.43936e-001
 7.004101910000e-003, 1.43936e-001
 7.025801951562e-003, 1.43936e-001
 7.047501993125e-003, 1.45275e-001
 7.069202034687e-003, 1.44606e-001
 7.090902076250e-003, 1.44606e-001
 7.112602117812e-003, 1.45945e-001
 7.134302159375e-003, 1.45275e-001
 7.156002200937e-003, 1.45945e-001
 7.177702242500e-003, 1.45275e-001
 7.199402284062e-003, 1.45945e-001
 7.221102325625e-003, 1.45275e-001
 7.242802367187e-003, 1.47283e-001
 7.264502408750e-003, 1.46614e-001
 7.286202450312e-003, 1.46614e-001
 7.307902491875e-003, 1.45945e-001
 7.329602533437e-003, 1.47283e-001
 7.351302575000e-003, 1.47283e-001
 7.373002616562e-003, 1.47283e-001
 7.394702658125e-003, 1.47283e-001
 7.416402699687e-003, 1.47283e-001
 7.438102741250e-003, 1.46614e-001
 7.459802782812e-003, 1.47953e-001
 7.481502824375e-003, 1.47953e-001
 7.503202865937e-003, 1.48622e-001
 7.524902907500e-003, 1.47953e-001
 7.546602949062e-003, 1.48622e-001
 7.568302990625e-003, 1.49292e-001
 7.590003032187e-003, 1.48622e-001
 7.611703073750e-003, 1.49292e-001
 7.633403115312e-003, 1.49961e-001
 7.655103156875e-003, 1.50631e-001
 7.676803198437e-003, 1.50631e-001
 7.698503240000e-003, 1.50631e-001
 7.720203281562e-003, 1.49961e-001
 7.741903323125e-003, 1.50631e-001
 7.763603364687e-003, 1.49961e-001
 7.785303406250e-003, 1.51300e-001
 7.807003447812e-003, 1.50631e-001
 7.828703489375e-003, 1.50631e-001
 7.850403530937e-003, 1.51970e-001
 7.872103572500e-003, 1.50631e-001
 7.893803614062e-003, 1.51970e-001
 7.915503655625e-003, 1.51300e-001
 7.937203697187e-003, 1.52639e-001
 7.958903738750e-003, 1.51970e-001
 7.980603780312e-003, 1.52639e-001
 8.002303821875e-003, 1.52639e-001
 8.024003863437e-003, 1.52639e-001
 8.045703905000e-003, 1.52639e-001
 8.067403946562e-003, 1.52639e-001
 8.089103988125e-003, 1.53309e-001
 8.110804029687e-003, 1.52639e-001
 8.132504071250e-003, 1.53309e-001
 8.154204112812e-003, 1.53978e-001
 8.175904154375e-003, 1.54647e-001
 8.197604195937e-003, 1.53978e-001
 8.219304237500e-003, 1.53309e-001
 8.241004279062e-003, 1.53309e-001
 8.262704320625e-003, 1.54647e-001
 8.284404362187e-003, 1.53978e-001
 8.306104403750e-003, 1.53309e-001
 8.327804445312e-003, 1.54647e-001
 8.349504486875e-003, 1.54647e-001
 8.371204528437e-003, 1.54647e-001
 8.392904570000e-003, 1.54647e-001
 8.414604611562e-003, 1.55317e-001
 8.436304653125e-003, 1.54647e-001
 8.458004694687e-003, 1.54647e-001
 8.479704736250e-003, 1.54647e-001
 8.501404777812e-003, 1.55317e-001
 8.523104819375e-003, 1.55317e-001
 8.544804860937e-003, 1.55317e-001
 8.566504902500e-003, 1.55317e-001
 8.588204944062e-003, 1.55317e-001
 8.609904985625e-003, 1.55986e-001
 8.631605027187e-003, 1.55986e-001
 8.653305068750e-003, 1.56656e-001
 8.675005110312e-003, 1.56656e-001
 8.696705151875e-003, 1.56656e-001
 8.718405193437e-003, 1.56656e-001
 8.740105235000e-003, 1.55986e-001
 8.761805276562e-003, 1.55986e-001
 8.783505318125e-003, 1.57325e-001
 8.805205359687e-003, 1.57995e-001
 8.826905401250e-003, 1.57325e-001
 8.848605442812e-003, 1.57325e-001
 8.870305484375e-003, 1.57995e-001
 8.892005525937e-003, 1.57995e-001
 8.913705567500e-003, 1.57995e-001
 8.935405609062e-003, 1.58664e-001
 8.957105650625e-003, 1.57325e-001
 8.978805692187e-003, 1.57325e-001
 9.000505733750e-003, 1.56656e-001
 9.022205775312e-003, 1.58664e-001
 9.043905816875e-003, 1.58664e-001
 9.065605858437e-003, 1.57995e-001
 9.087305900000e-003, 1.59334e-001
 9.109005941562e-003, 1.59334e-001
 9.130705983125e-003, 1.57325e-001
 9.152406024687e-003, 1.58664e-001
 9.174106066250e-003, 1.57995e-001
 9.195806107812e-003, 1.59334e-001
 9.217506149375e-003, 1.58664e-001
 9.239206190937e-003, 1.58664e-001
 9.260906232500e-003, 1.57995e-001
 9.282606274062e-003, 1.58664e-001
 9.304306315625e-003, 1.59334e-001
 9.326006357187e-003, 1.58664e-001
 9.347706398750e-003, 1.57995e-001
 9.369406440312e-003, 1.59334e-001
 9.391106481875e-003, 1.59334e-001
 9.412806523437e-003, 1.59334e-001
 9.434506565000e-003, 1.58664e-001
 9.456206606562e-003, 1.58664e-001
 9.477906648125e-003, 1.59334e-001
 9.499606689687e-003, 1.60003e-001
 9.521306731250e-003, 1.58664e-001
 9.543006772812e-003, 1.58664e-001
 9.564706814375e-003, 1.60003e-001
 9.586406855937e-003, 1.57995e-001
 9.608106897500e-003, 1.59334e-001
 9.629806939062e-003, 1.60003e-001
 9.651506980625e-003, 1.59334e-001
 9.673207022187e-003, 1.61342e-001
 9.694907063750e-003, 1.59334e-001
 9.716607105312e-003, 1.60673e-001
 9.738307146875e-003, 1.60673e-001
 9.760007188437e-003, 1.58664e-001
 9.781707230000e-003, 1.60003e-001
 9.803407271562e-003, 1.60673e-001
 9.825107313125e-003, 1.60673e-001
 9.846807354687e-003, 1.59334e-001
 9.868507396250e-003, 1.60003e-001
 9.890207437812e-003, 1.60673e-001
 9.911907479375e-003, 1.60673e-001
 9.933607520937e-003, 1.60673e-001
 9.955307562500e-003, 1.61342e-001
 9.977007604062e-003, 1.60673e-001
 9.998707645625e-003, 1.60003e-001
 1.002040768719e-002, 1.60673e-001
 1.004210772875e-002, 1.60673e-001
 1.006380777031e-002, 1.60673e-001
 1.008550781187e-002, 1.60003e-001
 1.010720785344e-002, 1.60003e-001
 1.012890789500e-002, 1.60003e-001
 1.015060793656e-002, 1.60003e-001
 1.017230797812e-002, 1.61342e-001
 1.019400801969e-002, 1.61342e-001
 1.021570806125e-002, 1.60003e-001
 1.023740810281e-002, 1.61342e-001
 1.025910814437e-002, 1.62012e-001
 1.028080818594e-002, 1.60673e-001
 1.030250822750e-002, 1.62012e-001
 1.032420826906e-002, 1.60673e-001
 1.034590831062e-002, 1.60673e-001
 1.036760835219e-002, 1.60673e-001
 1.038930839375e-002, 1.60003e-001
 1.041100843531e-002, 1.60673e-001
 1.043270847687e-002, 1.60003e-001
 1.045440851844e-002, 1.62681e-001
 1.047610856000e-002, 1.60003e-001
 1.049780860156e-002, 1.61342e-001
 1.051950864312e-002, 1.60673e-001
 1.054120868469e-002, 1.60673e-001
 1.056290872625e-002, 1.61342e-001
 1.058460876781e-002, 1.61342e-001
 1.060630880937e-002, 1.60673e-001
 1.062800885094e-002, 1.61342e-001
 1.064970889250e-002, 1.61342e-001
 1.067140893406e-002, 1.61342e-001
 1.069310897562e-002, 1.61342e-001
 1.071480901719e-002, 1.62012e-001
 1.073650905875e-002, 1.60003e-001
 1.075820910031e-002, 1.60673e-001
 1.077990914187e-002, 1.61342e-001
 1.080160918344e-002, 1.62012e-001
 1.082330922500e-002, 1.60673e-001
 1.084500926656e-002, 1.60673e-001
 1.086670930812e-002, 1.60673e-001
 1.088840934969e-002, 1.60673e-001
 1.091010939125e-002, 1.62681e-001
 1.093180943281e-002, 1.61342e-001
 1.095350947437e-002, 1.61342e-001
 1.097520951594e-002, 1.60003e-001
 1.099690955750e-002, 1.61342e-001
 1.101860959906e-002, 1.62681e-001
 1.104030964062e-002, 1.61342e-001
 1.106200968219e-002, 1.60673e-001
 1.108370972375e-002, 1.61342e-001
 1.110540976531e-002, 1.60003e-001
 1.112710980687e-002, 1.61342e-001
 1.114880984844e-002, 1.60673e-001
 1.117050989000e-002, 1.61342e-001
 1.119220993156e-002, 1.60673e-001
 1.121390997312e-002, 1.61342e-001
 1.123561001469e-002, 1.61342e-001
 1.125731005625e-002, 1.62681e-001
 1.127901009781e-002, 1.60673e-001
 1.130071013937e-002, 1.61342e-001
 1.132241018094e-002, 1.60003e-001
 1.134411022250e-002, 1.61342e-001
 1.136581026406e-002, 1.62012e-001
 1.138751030562e-002, 1.61342e-001
 1.140921034719e-002, 1.62012e-001
 1.143091038875e-002, 1.61342e-001
 1.145261043031e-002, 1.61342e-001
 1.147431047187e-002, 1.60673e-001
 1.149601051344e-002, 1.62681e-001
 1.151771055500e-002, 1.61342e-001
 1.153941059656e-002, 1.60673e-001
 1.156111063812e-002, 1.61342e-001
 1.158281067969e-002, 1.60673e-001
 1.160451072125e-002, 1.61342e-001
 1.162621076281e-002, 1.61342e-001
 1.164791080437e-002, 1.62012e-001
 1.166961084594e-002, 1.61342e-001
 1.169131088750e-002, 1.60673e-001
 1.171301092906e-002, 1.61342e-001
 1.173471097062e-002, 1.62012e-001
 1.175641101219e-002, 1.60003e-001
 1.177811105375e-002, 1.60673e-001
 1.179981109531e-002, 1.61342e-001
 1.182151113687e-002, 1.62681e-001
 1.184321117844e-002, 1.61342e-001
 1.186491122000e-002, 1.62681e-001
 1.188661126156e-002, 1.61342e-001
 1.190831130312e-002, 1.62012e-001
 1.193001134469e-002, 1.62012e-001
 1.195171138625e-002, 1.61342e-001
 1.197341142781e-002, 1.61342e-001
 1.199511146937e-002, 1.62681e-001
 1.201681151094e-002, 1.62012e-001
 1.203851155250e-002, 1.60003e-001
 1.206021159406e-002, 1.62012e-001
 1.208191163562e-002, 1.61342e-001
 1.210361167719e-002, 1.62681e-001
 1.212531171875e-002, 1.62012e-001
 1.214701176031e-002, 1.62012e-001
 1.216871180187e-002, 1.62012e-001
 1.219041184344e-002, 1.61342e-001
 1.221211188500e-002, 1.60673e-001
 1.223381192656e-002, 1.61342e-001
 1.225551196812e-002, 1.61342e-001
 1.227721200969e-002, 1.60003e-001
 1.229891205125e-002, 1.60673e-001
 1.232061209281e-002, 1.61342e-001
 1.234231213437e-002, 1.60003e-001
 1.236401217594e-002, 1.60673e-001
 1.238571221750e-002, 1.62681e-001
 1.240741225906e-002, 1.60673e-001
 1.242911230062e-002, 1.62012e-001
 1.245081234219e-002, 1.59334e-001
 1.247251238375e-002, 1.61342e-001
 1.249421242531e-002, 1.62012e-001
 1.251591246687e-002, 1.61342e-001
 1.253761250844e-002, 1.62012e-001
 1.255931255000e-002, 1.60673e-001
 1.258101259156e-002, 1.61342e-001
 1.260271263312e-002, 1.60003e-001
 1.262441267469e-002, 1.60673e-001
 1.264611271625e-002, 1.60673e-001
 1.266781275781e-002, 1.61342e-001
 1.268951279937e-002, 1.60003e-001
 1.271121284094e-002, 1.61342e-001
 1.273291288250e-002, 1.61342e-001
 1.275461292406e-002, 1.61342e-001
 1.277631296562e-002, 1.62012e-001
 1.279801300719e-002, 1.60673e-001
 1.281971304875e-002, 1.61342e-001
 1.284141309031e-002, 1.61342e-001
 1.286311313187e-002, 1.60673e-001
 1.288481317344e-002, 1.61342e-001
 1.290651321500e-002, 1.60003e-001
 1.292821325656e-002, 1.61342e-001
 1.294991329812e-002, 1.62681e-001
 1.297161333969e-002, 1.60673e-001
 1.299331338125e-002, 1.60673e-001
 1.301501342281e-002, 1.61342e-001
 1.303671346437e-002, 1.60003e-001
 1.305841350594e-002, 1.61342e-001
 1.308011354750e-002, 1.62012e-001
 1.310181358906e-002, 1.60003e-001
 1.312351363062e-002, 1.60673e-001
 1.314521367219e-002, 1.61342e-001
 1.316691371375e-002, 1.60673e-001
 1.318861375531e-002, 1.61342e-001
 1.321031379687e-002, 1.61342e-001
 1.323201383844e-002, 1.61342e-001
 1.325371388000e-002, 1.60673e-001
 1.327541392156e-002, 1.62012e-001
 1.329711396312e-002, 1.60673e-001
 1.331881400469e-002, 1.60673e-001
 1.334051404625e-002, 1.60003e-001
 1.336221408781e-002, 1.61342e-001
 1.338391412937e-002, 1.60003e-001
 1.340561417094e-002, 1.60673e-001
 1.342731421250e-002, 1.60673e-001
 1.344901425406e-002, 1.62012e-001
 1.347071429562e-002, 1.62012e-001
 1.349241433719e-002, 1.60673e-001
 1.351411437875e-002, 1.60003e-001
 1.353581442031e-002, 1.60003e-001
 1.355751446187e-002, 1.60003e-001
 1.357921450344e-002, 1.60673e-001
 1.360091454500e-002, 1.60673e-001
 1.362261458656e-002, 1.61342e-001
 1.364431462812e-002, 1.61342e-001
 1.366601466969e-002, 1.60003e-001
 1.368771471125e-002, 1.60673e-001
 1.370941475281e-002, 1.60673e-001
 1.373111479437e-002, 1.60003e-001
 1.375281483594e-002, 1.60673e-001
 1.377451487750e-002, 1.60673e-001
 1.379621491906e-002, 1.60673e-001
 1.381791496062e-002, 1.61342e-001
 1.383961500219e-002, 1.60003e-001
 1.386131504375e-002, 1.61342e-001
 1.388301508531e-002, 1.60003e-001
 1.390471512687e-002, 1.61342e-001
 1.392641516844e-002, 1.60003e-001
 1.394811521000e-002, 1.61342e-001
 1.396981525156e-002, 1.60003e-001
 1.399151529312e-002, 1.60673e-001
 1.401321533469e-002, 1.60673e-001
 1.403491537625e-002, 1.60673e-001
 1.405661541781e-002, 1.60003e-001
 1.407831545937e-002, 1.60003e-001
 1.410001550094e-002, 1.60673e-001
 1.412171554250e-002, 1.61342e-001
 1.414341558406e-002, 1.61342e-001
 1.416511562562e-002, 1.60673e-001
 1.418681566719e-002, 1.62012e-001
 1.420851570875e-002, 1.60003e-001
 1.423021575031e-002, 1.59334e-001
 1.425191579187e-002, 1.59334e-001
